metric_type,metric_name,value
torque_average,mean,-1.282811367008638
torque_average,max,37.59159729697878
torque_average,min,-72.37149750629544
torque_average,sum,-2182.0621352816934
torque_average,std,15.503699859276246
torque_average,joint_0_mean,0.3644257324209949
torque_average,joint_0_max,15.639839963266251
torque_average,joint_0_min,-15.418485407736041
torque_average,joint_1_mean,-27.39120269700324
torque_average,joint_1_max,32.49466556098697
torque_average,joint_1_min,-72.37149750629544
torque_average,joint_2_mean,0.6182163671113475
torque_average,joint_2_max,16.660734131118698
torque_average,joint_2_min,-14.24632168746738
torque_average,joint_3_mean,15.826634424671422
torque_average,joint_3_max,37.59159729697878
torque_average,joint_3_min,-22.778147836359732
torque_average,joint_4_mean,0.09788963358350895
torque_average,joint_4_max,5.76817544692576
torque_average,joint_4_min,-6.99969866674089
torque_average,joint_5_mean,1.4878975828243342
torque_average,joint_5_max,11.698235824534322
torque_average,joint_5_min,-11.758875408164496
torque_average,joint_6_mean,0.016459387331173286
torque_average,joint_6_max,2.6894583879697365
torque_average,joint_6_min,-3.098567857285749
torque_current,mean,-1.293920766270559
torque_current,max,51.48382199773051
torque_current,min,-80.0
torque_current,sum,-2200.959223426221
torque_current,std,17.76591274471855
torque_current,joint_0_mean,0.39899288710707537
torque_current,joint_0_max,22.9568337315034
torque_current,joint_0_min,-21.9638235693023
torque_current,joint_1_mean,-27.47646242283903
torque_current,joint_1_max,33.14251367656112
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6643943584141404
torque_current,joint_2_max,24.02520626519918
torque_current,joint_2_min,-21.21555222797953
torque_current,joint_3_mean,15.774740206531584
torque_current,joint_3_max,51.48382199773051
torque_current,joint_3_min,-31.236985022253858
torque_current,joint_4_mean,0.10654009016233977
torque_current,joint_4_max,7.429646964520817
torque_current,joint_4_min,-7.212555518301587
torque_current,joint_5_mean,1.4583922826251152
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.015957234104860704
torque_current,joint_6_max,3.962595615228467
torque_current,joint_6_min,-3.3067440121589318
velocity,mean,0.02321080514753511
velocity,max,1.1555342374565494
velocity,min,-1.1561754025412898
velocity,sum,39.481579555957225
velocity,std,0.2880413437785522
velocity,joint_0_mean,0.011735515119884108
velocity,joint_0_max,0.36467503043131533
velocity,joint_0_min,-0.132458856598437
velocity,joint_1_mean,0.03850809733241939
velocity,joint_1_max,0.8315911285034387
velocity,joint_1_min,-0.9151796103627856
velocity,joint_2_mean,0.026116031914233798
velocity,joint_2_max,0.5063621180146115
velocity,joint_2_min,-0.5530606528600203
velocity,joint_3_mean,0.03491803886468644
velocity,joint_3_max,0.9035132365035503
velocity,joint_3_min,-0.8707903717188096
velocity,joint_4_mean,-0.012172238837869317
velocity,joint_4_max,0.5030045454813485
velocity,joint_4_min,-1.1561754025412898
velocity,joint_5_mean,0.0034584012691248928
velocity,joint_5_max,1.1555342374565494
velocity,joint_5_min,-1.0395856875235407
velocity,joint_6_mean,0.05991179037026645
velocity,joint_6_max,1.1402318411671413
velocity,joint_6_min,-0.5164426728819461
acceleration,mean,0.02572227680935791
acceleration,max,7.430220735359319
acceleration,min,-5.879587530634587
acceleration,sum,43.7535928527178
acceleration,std,1.8051120783217405
acceleration,joint_0_mean,-0.022328641780084486
acceleration,joint_0_max,0.9287344833259878
acceleration,joint_0_min,-1.6635093176909592
acceleration,joint_1_mean,0.01656591626200813
acceleration,joint_1_max,6.507589361952782
acceleration,joint_1_min,-5.879587530634587
acceleration,joint_2_mean,0.0181836980383798
acceleration,joint_2_max,5.039327241901207
acceleration,joint_2_min,-2.1517275961369764
acceleration,joint_3_mean,-0.07161182347506452
acceleration,joint_3_max,5.888009859235604
acceleration,joint_3_min,-4.120079476999885
acceleration,joint_4_mean,0.043222887970139394
acceleration,joint_4_max,6.849410670759702
acceleration,joint_4_min,-4.328961491665522
acceleration,joint_5_mean,0.26301843097169525
acceleration,joint_5_max,7.430220735359319
acceleration,joint_5_min,-5.0596748377977505
acceleration,joint_6_mean,-0.06699453032156799
acceleration,joint_6_max,3.3349489896011435
acceleration,joint_6_min,-5.638259148420137
kinematic_jerk_delta,mean,-0.04935026901433183
kinematic_jerk_delta,max,124.26983167256256
kinematic_jerk_delta,min,-162.69904994770968
kinematic_jerk_delta,sum,-83.94480759337844
kinematic_jerk_delta,std,44.81696068670897
kinematic_jerk_delta,joint_0_mean,0.007635243676530352
kinematic_jerk_delta,joint_0_max,14.417728130653513
kinematic_jerk_delta,joint_0_min,-14.826162013936163
kinematic_jerk_delta,joint_1_mean,-0.3225222241802348
kinematic_jerk_delta,joint_1_max,124.26983167256256
kinematic_jerk_delta,joint_1_min,-115.14229259522193
kinematic_jerk_delta,joint_2_mean,0.10489475781083017
kinematic_jerk_delta,joint_2_max,41.31209693808158
kinematic_jerk_delta,joint_2_min,-41.246148972750696
kinematic_jerk_delta,joint_3_mean,-0.2338165440803652
kinematic_jerk_delta,joint_3_max,105.11074424639293
kinematic_jerk_delta,joint_3_min,-99.6417565080728
kinematic_jerk_delta,joint_4_mean,0.03901903637848323
kinematic_jerk_delta,joint_4_max,84.87109416434551
kinematic_jerk_delta,joint_4_min,-64.8889751850546
kinematic_jerk_delta,joint_5_mean,-0.0636131873140801
kinematic_jerk_delta,joint_5_max,116.92643464298826
kinematic_jerk_delta,joint_5_min,-162.69904994770968
kinematic_jerk_delta,joint_6_mean,0.122951034608516
kinematic_jerk_delta,joint_6_max,38.59323975000505
kinematic_jerk_delta,joint_6_min,-77.7619354618438
kinematic_jerk_gradient,mean,-0.0920119964367654
kinematic_jerk_gradient,max,98.02543464470882
kinematic_jerk_gradient,min,-96.23802445924571
kinematic_jerk_gradient,sum,-156.51240593893795
kinematic_jerk_gradient,std,31.695837732861108
kinematic_jerk_gradient,joint_0_mean,0.021949546276403255
kinematic_jerk_gradient,joint_0_max,14.037722252891704
kinematic_jerk_gradient,joint_0_min,-12.96516731264613
kinematic_jerk_gradient,joint_1_mean,-0.6421911142071028
kinematic_jerk_gradient,joint_1_max,97.75929239650327
kinematic_jerk_gradient,joint_1_min,-96.21501263864442
kinematic_jerk_gradient,joint_2_mean,0.19137460549950544
kinematic_jerk_gradient,joint_2_max,35.54698416111708
kinematic_jerk_gradient,joint_2_min,-30.739573556423085
kinematic_jerk_gradient,joint_3_mean,-0.4717987353167534
kinematic_jerk_gradient,joint_3_max,90.81638852708838
kinematic_jerk_gradient,joint_3_min,-82.44768927203441
kinematic_jerk_gradient,joint_4_mean,0.05338885947020299
kinematic_jerk_gradient,joint_4_max,63.00825544932352
kinematic_jerk_gradient,joint_4_min,-54.246929374895885
kinematic_jerk_gradient,joint_5_mean,-0.07913527173761846
kinematic_jerk_gradient,joint_5_max,98.02543464470882
kinematic_jerk_gradient,joint_5_min,-96.23802445924571
kinematic_jerk_gradient,joint_6_mean,0.2823281349580069
kinematic_jerk_gradient,joint_6_max,43.93734071715078
kinematic_jerk_gradient,joint_6_min,-61.761970188325925
actuator_jerk_delta,mean,-0.4453084628396016
actuator_jerk_delta,max,1467.045711455288
actuator_jerk_delta,min,-1269.0720127507177
actuator_jerk_delta,sum,-757.4696952901623
actuator_jerk_delta,std,344.46503870468354
actuator_jerk_delta,joint_0_mean,1.374531616515817
actuator_jerk_delta,joint_0_max,495.47346387688333
actuator_jerk_delta,joint_0_min,-516.1564876939332
actuator_jerk_delta,joint_1_mean,-5.1064359571899365
actuator_jerk_delta,joint_1_max,1467.045711455288
actuator_jerk_delta,joint_1_min,-1269.0720127507177
actuator_jerk_delta,joint_2_mean,1.8435263640804902
actuator_jerk_delta,joint_2_max,570.1830292301156
actuator_jerk_delta,joint_2_min,-535.139714172257
actuator_jerk_delta,joint_3_mean,-0.5714691541720116
actuator_jerk_delta,joint_3_max,1131.0149522298627
actuator_jerk_delta,joint_3_min,-927.9348372205751
actuator_jerk_delta,joint_4_mean,0.3459123464530944
actuator_jerk_delta,joint_4_max,142.2060490785151
actuator_jerk_delta,joint_4_min,-163.42033626816723
actuator_jerk_delta,joint_5_mean,-0.9876543209876604
actuator_jerk_delta,joint_5_max,352.8606051451301
actuator_jerk_delta,joint_5_min,-467.9294329813729
actuator_jerk_delta,joint_6_mean,-0.015570134577013324
actuator_jerk_delta,joint_6_max,78.78328979496233
actuator_jerk_delta,joint_6_min,-50.92548909034922
actuator_jerk_gradient,mean,-0.5211062287446246
actuator_jerk_gradient,max,645.9650889083651
actuator_jerk_gradient,min,-1487.0899298912072
actuator_jerk_gradient,sum,-886.4016950946066
actuator_jerk_gradient,std,176.65448417982918
actuator_jerk_gradient,joint_0_mean,1.8498315219476955
actuator_jerk_gradient,joint_0_max,441.3681985113384
actuator_jerk_gradient,joint_0_min,-259.40986429918047
actuator_jerk_gradient,joint_1_mean,-4.957663282775886
actuator_jerk_gradient,joint_1_max,645.9650889083651
actuator_jerk_gradient,joint_1_min,-1487.0899298912072
actuator_jerk_gradient,joint_2_mean,2.51425051728962
actuator_jerk_gradient,joint_2_max,566.0896835936201
actuator_jerk_gradient,joint_2_min,-270.3226313627451
actuator_jerk_gradient,joint_3_mean,-2.1628200898635983
actuator_jerk_gradient,joint_3_max,496.50768383645055
actuator_jerk_gradient,joint_3_min,-537.0101886942476
