metric_type,metric_name,value
torque_average,mean,-2.2638252011438333
torque_average,max,39.59003474765658
torque_average,min,-73.5284393591056
torque_average,sum,-3422.903704129476
torque_average,std,18.060770575253674
torque_average,joint_0_mean,0.6477215585037125
torque_average,joint_0_max,14.445917793340833
torque_average,joint_0_min,-10.474040215381404
torque_average,joint_1_mean,-37.13604522456338
torque_average,joint_1_max,13.341142883284261
torque_average,joint_1_min,-73.5284393591056
torque_average,joint_2_mean,0.587084825674497
torque_average,joint_2_max,13.615336328671965
torque_average,joint_2_min,-7.860800897867749
torque_average,joint_3_mean,16.93732842460474
torque_average,joint_3_max,39.59003474765658
torque_average,joint_3_min,-5.911085430035539
torque_average,joint_4_mean,1.0330394953085715
torque_average,joint_4_max,7.397047088441774
torque_average,joint_4_min,-3.5018118926183215
torque_average,joint_5_mean,1.466106376805846
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.125927854275131
torque_average,joint_6_mean,0.6179881356591828
torque_average,joint_6_max,5.098528563906223
torque_average,joint_6_min,-1.8481580100223862
torque_current,mean,-2.2729128881102056
torque_current,max,52.79701228871607
torque_current,min,-80.0
torque_current,sum,-3436.644286822631
torque_current,std,20.06143350292621
torque_current,joint_0_mean,0.6712131868370909
torque_current,joint_0_max,19.692910491464215
torque_current,joint_0_min,-11.69696324818821
torque_current,joint_1_mean,-37.21166776327443
torque_current,joint_1_max,23.391842842709632
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.614324151129413
torque_current,joint_2_max,19.939163157444796
torque_current,joint_2_min,-10.760525153298422
torque_current,joint_3_mean,16.91582106015953
torque_current,joint_3_max,52.79701228871607
torque_current,joint_3_min,-20.955904561713265
torque_current,joint_4_mean,1.0355817048497373
torque_current,joint_4_max,11.213457473877462
torque_current,joint_4_min,-6.891500491843885
torque_current,joint_5_mean,1.4497300989626982
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6146073445645212
torque_current,joint_6_max,5.679811391085959
torque_current,joint_6_min,-2.0720986431102575
velocity,mean,0.05365348154278555
velocity,max,0.8601246256541063
velocity,min,-0.872684622502181
velocity,sum,81.12406409269175
velocity,std,0.21521910373754732
velocity,joint_0_mean,0.003436047967136308
velocity,joint_0_max,0.1451871642579215
velocity,joint_0_min,-0.24434125537148427
velocity,joint_1_mean,0.11517322392996358
velocity,joint_1_max,0.6640232689740978
velocity,joint_1_min,-0.5800437889730458
velocity,joint_2_mean,0.01486650838051603
velocity,joint_2_max,0.17606374313718082
velocity,joint_2_min,-0.20553602017736544
velocity,joint_3_mean,0.11524891099980462
velocity,joint_3_max,0.8601246256541063
velocity,joint_3_min,-0.5538462749973325
velocity,joint_4_mean,0.04204974130870803
velocity,joint_4_max,0.38739204999016413
velocity,joint_4_min,-0.26845613334084295
velocity,joint_5_mean,-0.013825302347841488
velocity,joint_5_max,0.6085520190616435
velocity,joint_5_min,-0.872684622502181
velocity,joint_6_mean,0.09862524056121184
velocity,joint_6_max,0.5708643778535833
velocity,joint_6_min,-0.4204570167309971
acceleration,mean,-0.08431737612561281
acceleration,max,8.828744288224662
acceleration,min,-14.432824874473505
acceleration,sum,-127.48787270192658
acceleration,std,1.943524982916438
acceleration,joint_0_mean,0.0021486928449575356
acceleration,joint_0_max,0.9949733250182381
acceleration,joint_0_min,-2.446025594527235
acceleration,joint_1_mean,-0.20695481992955142
acceleration,joint_1_max,6.068262955832402
acceleration,joint_1_min,-5.036671142383298
acceleration,joint_2_mean,-0.012182832681479485
acceleration,joint_2_max,1.781903037210385
acceleration,joint_2_min,-4.863031141095031
acceleration,joint_3_mean,-0.2991796893081821
acceleration,joint_3_max,5.085354465890449
acceleration,joint_3_min,-4.336163838501807
acceleration,joint_4_mean,-0.16074615496617778
acceleration,joint_4_max,2.035192106810388
acceleration,joint_4_min,-2.389098140481607
acceleration,joint_5_mean,0.24499832993370388
acceleration,joint_5_max,8.828744288224662
acceleration,joint_5_min,-14.432824874473505
acceleration,joint_6_mean,-0.15830515877256027
acceleration,joint_6_max,6.3305715652191115
acceleration,joint_6_min,-2.2076417236256893
kinematic_jerk_delta,mean,-0.010593980168082693
kinematic_jerk_delta,max,195.24582191975557
kinematic_jerk_delta,min,-314.8669345760817
kinematic_jerk_delta,sum,-16.01809801414103
kinematic_jerk_delta,std,52.94290477779011
kinematic_jerk_delta,joint_0_mean,-0.03015042320682655
kinematic_jerk_delta,joint_0_max,43.78574568362378
kinematic_jerk_delta,joint_0_min,-58.919448836133945
kinematic_jerk_delta,joint_1_mean,-0.08998649105598712
kinematic_jerk_delta,joint_1_max,127.85927710787827
kinematic_jerk_delta,joint_1_min,-125.97023118509817
kinematic_jerk_delta,joint_2_mean,0.14430111610446958
kinematic_jerk_delta,joint_2_max,96.48945841976666
kinematic_jerk_delta,joint_2_min,-113.48192237554616
kinematic_jerk_delta,joint_3_mean,-0.28743415379520554
kinematic_jerk_delta,joint_3_max,126.62929925669826
kinematic_jerk_delta,joint_3_min,-109.37860577859895
kinematic_jerk_delta,joint_4_mean,0.18844371359355494
kinematic_jerk_delta,joint_4_max,51.772524886358944
kinematic_jerk_delta,joint_4_min,-52.36604520216166
kinematic_jerk_delta,joint_5_mean,0.20507964788949676
kinematic_jerk_delta,joint_5_max,195.24582191975557
kinematic_jerk_delta,joint_5_min,-314.8669345760817
kinematic_jerk_delta,joint_6_mean,-0.20441127070608203
kinematic_jerk_delta,joint_6_max,128.79397204364756
kinematic_jerk_delta,joint_6_min,-139.14059609525486
kinematic_jerk_gradient,mean,0.15179641032145616
kinematic_jerk_gradient,max,246.40748202379615
kinematic_jerk_gradient,min,-148.81559404176036
kinematic_jerk_gradient,sum,229.51617240604173
kinematic_jerk_gradient,std,37.10540136072866
kinematic_jerk_gradient,joint_0_mean,2.0655773846122037e-05
kinematic_jerk_gradient,joint_0_max,25.855015556135417
kinematic_jerk_gradient,joint_0_min,-25.43134205347367
kinematic_jerk_gradient,joint_1_mean,0.08919466863795938
kinematic_jerk_gradient,joint_1_max,99.04928423039104
kinematic_jerk_gradient,joint_1_min,-98.03131874665264
kinematic_jerk_gradient,joint_2_mean,0.2879533066142621
kinematic_jerk_gradient,joint_2_max,53.239281629844996
kinematic_jerk_gradient,joint_2_min,-51.393001121101314
kinematic_jerk_gradient,joint_3_mean,-0.02223606795590803
kinematic_jerk_gradient,joint_3_max,86.36617435862465
kinematic_jerk_gradient,joint_3_min,-85.90113866500566
kinematic_jerk_gradient,joint_4_mean,0.33719234437849316
kinematic_jerk_gradient,joint_4_max,48.395373439178684
kinematic_jerk_gradient,joint_4_min,-32.627973328616456
kinematic_jerk_gradient,joint_5_mean,0.7604678211437088
kinematic_jerk_gradient,joint_5_max,246.40748202379615
kinematic_jerk_gradient,joint_5_min,-148.81559404176036
kinematic_jerk_gradient,joint_6_mean,-0.390017856342173
kinematic_jerk_gradient,joint_6_max,64.18806779906892
kinematic_jerk_gradient,joint_6_min,-63.91306774912982
actuator_jerk_delta,mean,-0.3548985723744976
actuator_jerk_delta,max,1344.2786670175149
actuator_jerk_delta,min,-1094.8356956681453
actuator_jerk_delta,sum,-536.6066414302404
actuator_jerk_delta,std,347.75198875307314
actuator_jerk_delta,joint_0_mean,0.9224561611556583
actuator_jerk_delta,joint_0_max,522.4278728009879
actuator_jerk_delta,joint_0_min,-209.87970792493522
actuator_jerk_delta,joint_1_mean,-4.880536467882372
actuator_jerk_delta,joint_1_max,1344.2786670175149
actuator_jerk_delta,joint_1_min,-1094.8356956681453
actuator_jerk_delta,joint_2_mean,1.0880217767718245
actuator_jerk_delta,joint_2_max,459.34775656275076
actuator_jerk_delta,joint_2_min,-252.9530731509132
actuator_jerk_delta,joint_3_mean,0.8387551563670455
actuator_jerk_delta,joint_3_max,878.0317460931687
actuator_jerk_delta,joint_3_min,-878.5508912463151
actuator_jerk_delta,joint_4_mean,0.11201411647681109
actuator_jerk_delta,joint_4_max,195.2831386461009
actuator_jerk_delta,joint_4_min,-194.3590677221671
actuator_jerk_delta,joint_5_mean,-0.42928550991101977
actuator_jerk_delta,joint_5_max,365.0371141710052
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.13571523959939788
actuator_jerk_delta,joint_6_max,116.26212235877678
actuator_jerk_delta,joint_6_min,-85.60913739518664
actuator_jerk_gradient,mean,-0.31202497131300366
actuator_jerk_gradient,max,632.5600835894851
actuator_jerk_gradient,min,-585.4517058280237
actuator_jerk_gradient,sum,-471.78175662526155
actuator_jerk_gradient,std,173.5911328646561
actuator_jerk_gradient,joint_0_mean,0.8462463778626428
actuator_jerk_gradient,joint_0_max,215.76292146958156
actuator_jerk_gradient,joint_0_min,-117.94517660173244
actuator_jerk_gradient,joint_1_mean,-2.584698695022934
actuator_jerk_gradient,joint_1_max,632.5600835894851
actuator_jerk_gradient,joint_1_min,-585.4517058280237
actuator_jerk_gradient,joint_2_mean,1.121187766331633
actuator_jerk_gradient,joint_2_max,172.3725697577602
actuator_jerk_gradient,joint_2_min,-124.65648779059723
actuator_jerk_gradient,joint_3_mean,-0.7989563388592105
actuator_jerk_gradient,joint_3_max,439.550216061795
actuator_jerk_gradient,joint_3_min,-426.5443603144996
actuator_jerk_gradient,joint_4_mean,0.16448092713017537
actuator_jerk_gradient,joint_4_max,93.37974855817265
actuator_jerk_gradient,joint_4_min,-94.53442575631374
actuator_jerk_gradient,joint_5_mean,-0.7637363299499603
actuator_jerk_gradient,joint_5_max,196.24758361696976
actuator_jerk_gradient,joint_5_min,-204.33075611164284
actuator_jerk_gradient,joint_6_mean,-0.16869850668337574
actuator_jerk_gradient,joint_6_max,35.67669019827064
actuator_jerk_gradient,joint_6_min,-35.06698242737079
energy_draw,mean,0.27526243423928604
energy_draw,max,2.06201440883298
energy_draw,min,0.0
energy_draw,sum,59.45668579568578
energy_draw,std,0.37424237952629436
energy_regen,mean,0.10584882294181001
energy_regen,max,0.9777313927663847
energy_regen,min,0.0
energy_regen,sum,22.863345755430963
energy_regen,std,0.18503395658848723
energy_net,mean,0.16941361129747604
energy_net,max,2.06201440883298
energy_net,min,-0.9777313927663847
energy_net,sum,36.59334004025482
energy_net,std,0.48225235411861367
