metric_type,metric_name,value
torque_average,mean,-1.2111135996747813
torque_average,max,40.46098371578604
torque_average,min,-59.857769344347304
torque_average,sum,-4408.453502816204
torque_average,std,14.899083948703877
torque_average,joint_0_mean,1.2424831875133424
torque_average,joint_0_max,21.18557990675408
torque_average,joint_0_min,-12.853175955433958
torque_average,joint_1_mean,-26.154034079159192
torque_average,joint_1_max,22.299297186436135
torque_average,joint_1_min,-59.857769344347304
torque_average,joint_2_mean,1.613313575365523
torque_average,joint_2_max,24.081449795143214
torque_average,joint_2_min,-17.075355288433098
torque_average,joint_3_mean,13.606053363869274
torque_average,joint_3_max,40.46098371578604
torque_average,joint_3_min,-19.407908444576616
torque_average,joint_4_mean,0.1881661099736516
torque_average,joint_4_max,4.0910261380159
torque_average,joint_4_min,-4.394876166844452
torque_average,joint_5_mean,1.0191222732501364
torque_average,joint_5_max,10.910871640672607
torque_average,joint_5_min,-11.09504945123585
torque_average,joint_6_mean,0.007100371463797773
torque_average,joint_6_max,2.1758434987943223
torque_average,joint_6_min,-2.2000586956388632
torque_current,mean,-1.21528019745393
torque_current,max,56.19048866394084
torque_current,min,-70.31351452754477
torque_current,sum,-4423.619918732305
torque_current,std,17.324380827992435
torque_current,joint_0_mean,1.2428667229346906
torque_current,joint_0_max,22.30376099611789
torque_current,joint_0_min,-18.421510178031827
torque_current,joint_1_mean,-26.1776578696542
torque_current,joint_1_max,33.185300016588236
torque_current,joint_1_min,-70.31351452754477
torque_current,joint_2_mean,1.61740923306839
torque_current,joint_2_max,25.130589074569286
torque_current,joint_2_min,-24.7955872933067
torque_current,joint_3_mean,13.597160557124345
torque_current,joint_3_max,56.19048866394084
torque_current,joint_3_min,-27.675623132370625
torque_current,joint_4_mean,0.18894815725403022
torque_current,joint_4_max,6.731976686897211
torque_current,joint_4_min,-7.41329892670189
torque_current,joint_5_mean,1.0174297103706245
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.006882106724616099
torque_current,joint_6_max,3.3607458462033937
torque_current,joint_6_min,-2.5291351215470157
velocity,mean,0.011685430649076024
velocity,max,0.682574592059073
velocity,min,-0.5979379151316967
velocity,sum,42.53496756263673
velocity,std,0.15801529855307198
velocity,joint_0_mean,0.0035002666007326144
velocity,joint_0_max,0.144756701417436
velocity,joint_0_min,-0.08488410586867713
velocity,joint_1_mean,0.02164582937389615
velocity,joint_1_max,0.6097857366349994
velocity,joint_1_min,-0.42549706338504306
velocity,joint_2_mean,0.008985263486435609
velocity,joint_2_max,0.25932991584982007
velocity,joint_2_min,-0.2017926942192355
velocity,joint_3_mean,0.008421355087102157
velocity,joint_3_max,0.682574592059073
velocity,joint_3_min,-0.5734502887684165
velocity,joint_4_mean,0.011671521460897966
velocity,joint_4_max,0.26758289274168673
velocity,joint_4_min,-0.17745435306179783
velocity,joint_5_mean,0.01727236940107167
velocity,joint_5_max,0.5234871977543738
velocity,joint_5_min,-0.5979379151316967
velocity,joint_6_mean,0.010301409133396005
velocity,joint_6_max,0.3256222359518244
velocity,joint_6_min,-0.28371404507838044
acceleration,mean,-0.0067773252978122304
acceleration,max,6.958410597132799
acceleration,min,-9.50026207535258
acceleration,sum,-24.66946408403652
acceleration,std,1.6572965780686197
acceleration,joint_0_mean,-0.012376153990248006
acceleration,joint_0_max,1.009207713408232
acceleration,joint_0_min,-1.5444324344035283
acceleration,joint_1_mean,-0.06061715407025059
acceleration,joint_1_max,6.958410597132799
acceleration,joint_1_min,-6.2950835628835
acceleration,joint_2_mean,-0.042293380123022827
acceleration,joint_2_max,3.5513094328636923
acceleration,joint_2_min,-5.542841606044267
acceleration,joint_3_mean,-0.12811932915474747
acceleration,joint_3_max,5.978282646852286
acceleration,joint_3_min,-5.556734318880424
acceleration,joint_4_mean,-0.046131842576408996
acceleration,joint_4_max,2.961547149287009
acceleration,joint_4_min,-4.125727297897384
acceleration,joint_5_mean,0.26250138006437773
acceleration,joint_5_max,6.792411681633158
acceleration,joint_5_min,-9.50026207535258
acceleration,joint_6_mean,-0.020404797234385614
acceleration,joint_6_max,2.8196632269684745
acceleration,joint_6_min,-3.686320617572076
kinematic_jerk_delta,mean,0.008821392072863596
kinematic_jerk_delta,max,196.059411368906
kinematic_jerk_delta,min,-188.17487535388386
kinematic_jerk_delta,sum,32.10986714522349
kinematic_jerk_delta,std,45.97465213951709
kinematic_jerk_delta,joint_0_mean,0.0008009591430939625
kinematic_jerk_delta,joint_0_max,43.420207952311465
kinematic_jerk_delta,joint_0_min,-36.916503897837686
kinematic_jerk_delta,joint_1_mean,-0.015822526921672873
kinematic_jerk_delta,joint_1_max,196.059411368906
