metric_type,metric_name,value
torque_average,mean,-1.6195399996705706
torque_average,max,39.27290155806651
torque_average,min,-73.85962316764903
torque_average,sum,-2868.2053394165805
torque_average,std,15.850265254308358
torque_average,joint_0_mean,0.5125601559194369
torque_average,joint_0_max,12.225746860482198
torque_average,joint_0_min,-16.557900404440034
torque_average,joint_1_mean,-30.660283067626818
torque_average,joint_1_max,9.844005270295558
torque_average,joint_1_min,-73.85962316764903
torque_average,joint_2_mean,0.9879889507988536
torque_average,joint_2_max,15.681873224116009
torque_average,joint_2_min,-13.639044818965967
torque_average,joint_3_mean,16.512709587176783
torque_average,joint_3_max,39.27290155806651
torque_average,joint_3_min,-24.332380949993098
torque_average,joint_4_mean,0.05315652771235925
torque_average,joint_4_max,6.2456221450896905
torque_average,joint_4_min,-6.431547767541355
torque_average,joint_5_mean,1.2706366665499267
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.013548818224536617
torque_average,joint_6_max,3.86489573619067
torque_average,joint_6_min,-4.1701788599375
torque_current,mean,-1.61479928967315
torque_current,max,51.816870965365005
torque_current,min,-80.0
torque_current,sum,-2859.8095420111486
torque_current,std,17.725778803769327
torque_current,joint_0_mean,0.4775632302352948
torque_current,joint_0_max,15.709457276244585
torque_current,joint_0_min,-24.813975893120162
torque_current,joint_1_mean,-30.624809609720714
torque_current,joint_1_max,19.409699106544654
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9538037964974848
torque_current,joint_2_max,22.508459164069944
torque_current,joint_2_min,-22.111038980882135
torque_current,joint_3_mean,16.56463584679085
torque_current,joint_3_max,51.816870965365005
torque_current,joint_3_min,-25.78182436143491
torque_current,joint_4_mean,0.04837609504776166
torque_current,joint_4_max,7.838226545561831
torque_current,joint_4_min,-7.187194584282404
torque_current,joint_5_mean,1.2900887791087043
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.013253165671429146
torque_current,joint_6_max,6.155974051880605
torque_current,joint_6_min,-4.849063359250355
velocity,mean,0.021783300599307127
velocity,max,1.1903992863889747
velocity,min,-1.0144422494337209
