metric_type,metric_name,value
torque_average,mean,-1.082767371932601
torque_average,max,39.716669030900476
torque_average,min,-75.06261853013564
torque_average,sum,-2046.4303329526158
torque_average,std,16.701623125626234
torque_average,joint_0_mean,1.4489551001907504
torque_average,joint_0_max,23.419500810605488
torque_average,joint_0_min,-17.082246299425393
torque_average,joint_1_mean,-28.922622175355876
torque_average,joint_1_max,28.46615096148605
torque_average,joint_1_min,-75.06261853013564
torque_average,joint_2_mean,2.426864116589701
torque_average,joint_2_max,25.038707005208405
torque_average,joint_2_min,-16.77309117162156
torque_average,joint_3_mean,16.636403381830558
torque_average,joint_3_max,39.716669030900476
torque_average,joint_3_min,-16.340634160180954
torque_average,joint_4_mean,-0.36473543059065433
torque_average,joint_4_max,4.238704448373443
torque_average,joint_4_min,-8.531009550133007
torque_average,joint_5_mean,2.108783734374715
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.017059397001102
torque_average,joint_6_mean,-0.9130203305674024
torque_average,joint_6_max,2.7318271526222393
torque_average,joint_6_min,-9.488691338700004
torque_current,mean,-1.0816777042260994
torque_current,max,54.63870873437376
torque_current,min,-80.0
torque_current,sum,-2044.370860987328
torque_current,std,19.128893739853414
torque_current,joint_0_mean,1.4497059871568443
torque_current,joint_0_max,31.110971179608384
torque_current,joint_0_min,-24.15114224725548
torque_current,joint_1_mean,-28.933583198215114
torque_current,joint_1_max,29.432694769238648
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.4305631465025526
torque_current,joint_2_max,35.88700408870792
torque_current,joint_2_min,-24.712602888048412
torque_current,joint_3_mean,16.642994732668424
torque_current,joint_3_max,54.63870873437376
torque_current,joint_3_min,-23.33844976850866
torque_current,joint_4_mean,-0.36474507430977915
torque_current,joint_4_max,5.931599045638254
torque_current,joint_4_min,-8.981880567776619
torque_current,joint_5_mean,2.1157250533861123
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9124045767717329
torque_current,joint_6_max,3.1022960446406995
torque_current,joint_6_min,-9.67839416813439
velocity,mean,0.0033693929248965406
velocity,max,0.7916845076510431
velocity,min,-0.846562312882974
