metric_type,metric_name,value
torque_average,mean,-1.026053968931657
torque_average,max,47.243181172959
torque_average,min,-74.00880565825307
torque_average,sum,-1817.1415789779644
torque_average,std,17.25209062086253
torque_average,joint_0_mean,3.124033696752542
torque_average,joint_0_max,47.243181172959
torque_average,joint_0_min,-12.073132943436093
torque_average,joint_1_mean,-31.036685506808706
torque_average,joint_1_max,34.45383316224656
torque_average,joint_1_min,-74.00880565825307
torque_average,joint_2_mean,3.7312713209146673
torque_average,joint_2_max,39.08343746911973
torque_average,joint_2_min,-11.617071055338243
torque_average,joint_3_mean,15.995613891657108
torque_average,joint_3_max,46.77411378862194
torque_average,joint_3_min,-23.763308664053646
torque_average,joint_4_mean,0.44049102044128646
torque_average,joint_4_max,12.318229403381684
torque_average,joint_4_min,-9.695844784271298
torque_average,joint_5_mean,0.2777843095240964
torque_average,joint_5_max,11.674815846162454
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.2851134849974103
torque_average,joint_6_max,5.814069470273928
torque_average,joint_6_min,-3.448606178770083
torque_current,mean,-1.0069228371222285
torque_current,max,61.66668689526193
torque_current,min,-80.0
torque_current,sum,-1783.2603445434668
torque_current,std,19.347095550441235
torque_current,joint_0_mean,3.1390127022401346
torque_current,joint_0_max,47.52485682243628
torque_current,joint_0_min,-15.932526279071755
torque_current,joint_1_mean,-31.000338774467426
torque_current,joint_1_max,50.21599847107704
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.7436039977081537
torque_current,joint_2_max,43.38489679919117
torque_current,joint_2_min,-14.466789243611071
torque_current,joint_3_mean,16.046568554795105
torque_current,joint_3_max,61.66668689526193
torque_current,joint_3_min,-35.30452979975206
torque_current,joint_4_mean,0.4428969518269766
torque_current,joint_4_max,18.467695009052736
torque_current,joint_4_min,-12.996580679958248
torque_current,joint_5_mean,0.2975966288288204
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2822000792126356
torque_current,joint_6_max,5.854460455894256
torque_current,joint_6_min,-3.888859020233199
velocity,mean,0.024999759544138214
velocity,max,0.7587427758439749
velocity,min,-0.8619203854927799
velocity,sum,44.27457415266878
velocity,std,0.25084448349414235
velocity,joint_0_mean,0.006121900768881796
velocity,joint_0_max,0.17863400661452714
velocity,joint_0_min,-0.17444544763185435
velocity,joint_1_mean,0.04466259707448679
velocity,joint_1_max,0.6517320571307866
velocity,joint_1_min,-0.640334180871952
velocity,joint_2_mean,0.015014976503222699
velocity,joint_2_max,0.3274610259441182
velocity,joint_2_min,-0.27375311650760087
