metric_type,metric_name,value
torque_average,mean,-1.4553672747427753
torque_average,max,36.17397747990426
torque_average,min,-67.5945810441432
torque_average,sum,-3260.0226954238165
torque_average,std,15.161473266490528
torque_average,joint_0_mean,0.2031061354557065
torque_average,joint_0_max,12.45735600976669
torque_average,joint_0_min,-22.10264677138727
torque_average,joint_1_mean,-28.319337641518473
torque_average,joint_1_max,21.164967644931995
torque_average,joint_1_min,-67.5945810441432
torque_average,joint_2_mean,0.16733482247715692
torque_average,joint_2_max,15.203249258859971
torque_average,joint_2_min,-19.446896343846106
torque_average,joint_3_mean,16.294457803327408
torque_average,joint_3_max,36.17397747990426
torque_average,joint_3_min,-10.122066548581168
torque_average,joint_4_mean,0.022331272329012507
torque_average,joint_4_max,4.72085195611473
torque_average,joint_4_min,-4.161088274591024
torque_average,joint_5_mean,1.273892466432261
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.089399460564834
torque_average,joint_6_mean,0.1706442182975067
torque_average,joint_6_max,1.6513404872929478
torque_average,joint_6_min,-1.6858638606595895
torque_current,mean,-1.460337389400177
torque_current,max,49.21839155652983
torque_current,min,-75.30548092132999
torque_current,sum,-3271.155752256396
torque_current,std,17.326161400447322
torque_current,joint_0_mean,0.2097225730408868
torque_current,joint_0_max,17.401469274488186
torque_current,joint_0_min,-32.03351584356201
torque_current,joint_1_mean,-28.366214239474168
torque_current,joint_1_max,42.16049387277185
torque_current,joint_1_min,-75.30548092132999
torque_current,joint_2_mean,0.1801083191409772
torque_current,joint_2_max,22.166314313270863
torque_current,joint_2_min,-29.932018266823242
torque_current,joint_3_mean,16.291403488381498
torque_current,joint_3_max,49.21839155652983
torque_current,joint_3_min,-20.725293566392587
torque_current,joint_4_mean,0.022838042456348386
torque_current,joint_4_max,6.482711393513128
torque_current,joint_4_min,-6.143979069591976
torque_current,joint_5_mean,1.2670595643009555
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17272052635226495
torque_current,joint_6_max,2.0857536465816877
torque_current,joint_6_min,-2.3168995773859917
velocity,mean,0.019389474107072608
velocity,max,0.6668722779953441
velocity,min,-0.9050690451156891
velocity,sum,43.432421999842646
velocity,std,0.20494835468035352
velocity,joint_0_mean,0.00930986701417007
velocity,joint_0_max,0.10627156035121574
velocity,joint_0_min,-0.13208144990463036
velocity,joint_1_mean,0.027856792849240964
velocity,joint_1_max,0.5017534906787202
velocity,joint_1_min,-0.6226650354885843
velocity,joint_2_mean,0.01899215184654024
