metric_type,metric_name,value
torque_average,mean,-1.17672682199886
torque_average,max,47.275028526391964
torque_average,min,-75.70044416744338
torque_average,sum,-2174.5911670538935
torque_average,std,17.62560788117014
torque_average,joint_0_mean,2.8226260897546798
torque_average,joint_0_max,31.13860983477943
torque_average,joint_0_min,-14.296820976964852
torque_average,joint_1_mean,-32.009673340743916
torque_average,joint_1_max,22.471909621642283
torque_average,joint_1_min,-75.70044416744338
torque_average,joint_2_mean,3.8697816576855146
torque_average,joint_2_max,31.64788369208808
torque_average,joint_2_min,-13.491977981164412
torque_average,joint_3_mean,15.906374859761138
torque_average,joint_3_max,47.275028526391964
torque_average,joint_3_min,-17.084879156295266
torque_average,joint_4_mean,0.5126296165971921
torque_average,joint_4_max,11.995742425756752
torque_average,joint_4_min,-9.04962684314237
torque_average,joint_5_mean,0.3865654103812827
torque_average,joint_5_max,11.794326004228623
torque_average,joint_5_min,-9.88372130490922
torque_average,joint_6_mean,0.27460795257208953
torque_average,joint_6_max,5.046380436249042
torque_average,joint_6_min,-6.474506228907321
torque_current,mean,-1.1764121251773934
torque_current,max,64.24093405107871
torque_current,min,-80.0
torque_current,sum,-2174.009607327823
torque_current,std,20.120873805409165
torque_current,joint_0_mean,2.857054277343299
torque_current,joint_0_max,32.665408687997875
torque_current,joint_0_min,-25.085249656278506
torque_current,joint_1_mean,-32.034266739595
torque_current,joint_1_max,32.202475394066575
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.9082400872732084
torque_current,joint_2_max,37.968981252637775
torque_current,joint_2_min,-23.376471281523607
torque_current,joint_3_mean,15.882793572994753
torque_current,joint_3_max,64.24093405107871
torque_current,joint_3_min,-35.89862879432778
torque_current,joint_4_mean,0.5119889448822528
torque_current,joint_4_max,21.21640307386818
torque_current,joint_4_min,-14.990311559043448
torque_current,joint_5_mean,0.36969284461635876
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26961213624337715
torque_current,joint_6_max,6.568236634949292
torque_current,joint_6_min,-6.495521794666956
velocity,mean,0.02050480832330362
velocity,max,0.7588121940239283
velocity,min,-0.8598083790580726
velocity,sum,37.89288578146509
velocity,std,0.2565939621653207
velocity,joint_0_mean,0.001870931278586705
velocity,joint_0_max,0.19601421806540914
velocity,joint_0_min,-0.1872079292263624
velocity,joint_1_mean,0.03497321741119787
velocity,joint_1_max,0.6247218747941559
velocity,joint_1_min,-0.8598083790580726
velocity,joint_2_mean,0.011044496536765851
velocity,joint_2_max,0.25407901087512763
velocity,joint_2_min,-0.31060869603201
velocity,joint_3_mean,0.022455872161306695
velocity,joint_3_max,0.7588121940239283
velocity,joint_3_min,-0.8022606333475187
velocity,joint_4_mean,0.03047632490436306
velocity,joint_4_max,0.5216710235603566
velocity,joint_4_min,-0.51902628588323
velocity,joint_5_mean,-0.0011819955947977327
velocity,joint_5_max,0.5426927851714057
velocity,joint_5_min,-0.7553548256673688
velocity,joint_6_mean,0.04389481156570291
velocity,joint_6_max,0.5336155298049468
velocity,joint_6_min,-0.7382148782184742
acceleration,mean,-0.012987177876104981
acceleration,max,20.239175767166014
acceleration,min,-7.107424474271499
acceleration,sum,-24.000304715042006
acceleration,std,2.025603967976061
acceleration,joint_0_mean,0.0009656369892937685
acceleration,joint_0_max,1.2728161486281606
acceleration,joint_0_min,-1.22916628340232
acceleration,joint_1_mean,-0.01691764524928086
acceleration,joint_1_max,14.582286803356512
acceleration,joint_1_min,-5.249158536728973
acceleration,joint_2_mean,-0.06208984429238714
acceleration,joint_2_max,2.470010192032722
acceleration,joint_2_min,-3.7351383667009874
acceleration,joint_3_mean,0.225028596914103
acceleration,joint_3_max,20.239175767166014
acceleration,joint_3_min,-5.827393623635315
acceleration,joint_4_mean,-0.1760830900028781
acceleration,joint_4_max,3.4191368210786015
acceleration,joint_4_min,-3.2318952968795345
acceleration,joint_5_mean,0.009918920256009153
acceleration,joint_5_max,6.253007384062788
acceleration,joint_5_min,-7.107424474271499
acceleration,joint_6_mean,-0.07173281974759467
acceleration,joint_6_max,2.6208317662381457
acceleration,joint_6_min,-2.605666233534216
kinematic_jerk_delta,mean,-0.11664020990669402
kinematic_jerk_delta,max,506.0574957068475
kinematic_jerk_delta,min,-363.32497447993603
kinematic_jerk_delta,sum,-215.55110790757055
kinematic_jerk_delta,std,55.06098887355437
kinematic_jerk_delta,joint_0_mean,-0.06782204832662873
kinematic_jerk_delta,joint_0_max,36.7084846877642
kinematic_jerk_delta,joint_0_min,-25.824104491471147
kinematic_jerk_delta,joint_1_mean,-0.11554559759932527
kinematic_jerk_delta,joint_1_max,387.31246583542173
kinematic_jerk_delta,joint_1_min,-251.6512591681299
kinematic_jerk_delta,joint_2_mean,-0.23793553604136927
kinematic_jerk_delta,joint_2_max,75.03399776859034
kinematic_jerk_delta,joint_2_min,-86.77762695490114
kinematic_jerk_delta,joint_3_mean,-0.31052827456424
kinematic_jerk_delta,joint_3_max,506.0574957068475
kinematic_jerk_delta,joint_3_min,-363.32497447993603
kinematic_jerk_delta,joint_4_mean,-0.061830182828823285
kinematic_jerk_delta,joint_4_max,123.39638018574264
kinematic_jerk_delta,joint_4_min,-96.14215545139633
kinematic_jerk_delta,joint_5_mean,0.044036959844872915
kinematic_jerk_delta,joint_5_max,149.64756729468024
kinematic_jerk_delta,joint_5_min,-177.2047252511648
kinematic_jerk_delta,joint_6_mean,-0.06685678983134052
kinematic_jerk_delta,joint_6_max,77.63816938871746
kinematic_jerk_delta,joint_6_min,-80.02236869263729
kinematic_jerk_gradient,mean,-0.17219098551122952
kinematic_jerk_gradient,max,204.84257614989605
kinematic_jerk_gradient,min,-203.58263679745522
kinematic_jerk_gradient,sum,-318.20894122475215
kinematic_jerk_gradient,std,37.05494501220205
kinematic_jerk_gradient,joint_0_mean,-0.10016290917761013
kinematic_jerk_gradient,joint_0_max,14.878014842883607
kinematic_jerk_gradient,joint_0_min,-19.94468157231281
kinematic_jerk_gradient,joint_1_mean,-0.047270427089450846
kinematic_jerk_gradient,joint_1_max,145.2916508065637
kinematic_jerk_gradient,joint_1_min,-146.35507662396464
kinematic_jerk_gradient,joint_2_mean,-0.38722804515330056
kinematic_jerk_gradient,joint_2_max,34.708930942727456
kinematic_jerk_gradient,joint_2_min,-67.65635361115024
kinematic_jerk_gradient,joint_3_mean,-0.37434396532142694
kinematic_jerk_gradient,joint_3_max,204.84257614989605
kinematic_jerk_gradient,joint_3_min,-203.58263679745522
kinematic_jerk_gradient,joint_4_mean,-0.20030399248706746
kinematic_jerk_gradient,joint_4_max,46.35382441353263
kinematic_jerk_gradient,joint_4_min,-47.98519972394448
kinematic_jerk_gradient,joint_5_mean,0.12063512276362266
kinematic_jerk_gradient,joint_5_max,122.75461481481709
kinematic_jerk_gradient,joint_5_min,-105.59192055066568
kinematic_jerk_gradient,joint_6_mean,-0.2166626821133734
kinematic_jerk_gradient,joint_6_max,41.13038702036494
kinematic_jerk_gradient,joint_6_min,-44.58915723600987
actuator_jerk_delta,mean,0.02018803462283223
actuator_jerk_delta,max,1612.6956858549866
actuator_jerk_delta,min,-1595.5678151625161
actuator_jerk_delta,sum,37.30748798299396
actuator_jerk_delta,std,387.5695558569778
