metric_type,metric_name,value
torque_average,mean,-2.237984531497932
torque_average,max,38.426525945040424
torque_average,min,-74.97983718158423
torque_average,sum,-3618.8209874321556
torque_average,std,18.206011612557052
torque_average,joint_0_mean,0.7614614667087961
torque_average,joint_0_max,15.282673070547588
torque_average,joint_0_min,-9.789590143969752
torque_average,joint_1_mean,-37.399238669593224
torque_average,joint_1_max,9.123831639467788
torque_average,joint_1_min,-74.97983718158423
torque_average,joint_2_mean,0.16959708133823836
torque_average,joint_2_max,12.977974323203737
torque_average,joint_2_min,-8.77001608416199
torque_average,joint_3_mean,17.469786699784294
torque_average,joint_3_max,38.426525945040424
torque_average,joint_3_min,-4.690452448031704
torque_average,joint_4_mean,1.1948244683120586
torque_average,joint_4_max,7.568672394680834
torque_average,joint_4_min,-2.7173906376541286
torque_average,joint_5_mean,1.4503081804639764
torque_average,joint_5_max,11.915800240433978
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6873690525003426
torque_average,joint_6_max,7.060768729105964
torque_average,joint_6_min,-2.790814090569179
torque_current,mean,-2.251738839205412
torque_current,max,50.47193293354199
torque_current,min,-80.0
torque_current,sum,-3641.061702995151
torque_current,std,20.108848808814137
torque_current,joint_0_mean,0.7932766535148735
torque_current,joint_0_max,15.9470137837837
torque_current,joint_0_min,-11.11110436728892
torque_current,joint_1_mean,-37.46512530550569
torque_current,joint_1_max,19.932385365342178
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.19907716163378927
torque_current,joint_2_max,13.992560941719852
torque_current,joint_2_min,-11.007074386202646
torque_current,joint_3_mean,17.41523484901737
torque_current,joint_3_max,50.47193293354199
torque_current,joint_3_min,-18.681437271205905
torque_current,joint_4_mean,1.1929108589992445
torque_current,joint_4_max,12.062120392329126
torque_current,joint_4_min,-5.9148319630328015
torque_current,joint_5_mean,1.4194221916491951
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6830317162533215
torque_current,joint_6_max,7.4631755194985985
torque_current,joint_6_min,-4.219230796035252
velocity,mean,0.05432051354731857
velocity,max,0.8501673447758505
velocity,min,-0.6142413901553201
velocity,sum,87.83627040601414
velocity,std,0.20806514182330751
velocity,joint_0_mean,0.0031918249961460483
velocity,joint_0_max,0.15724399986472876
velocity,joint_0_min,-0.2220303297609451
velocity,joint_1_mean,0.11931952114459518
velocity,joint_1_max,0.6861634762962405
velocity,joint_1_min,-0.5627400234227545
velocity,joint_2_mean,0.015416817395429756
velocity,joint_2_max,0.19809406409126434
velocity,joint_2_min,-0.16302883379665098
velocity,joint_3_mean,0.1353381089231051
velocity,joint_3_max,0.8501673447758505
velocity,joint_3_min,-0.3724421843743525
velocity,joint_4_mean,0.03530703112016117
velocity,joint_4_max,0.39601677077021596
velocity,joint_4_min,-0.14764091727481438
velocity,joint_5_mean,-0.033850283158457374
velocity,joint_5_max,0.45129386888596046
velocity,joint_5_min,-0.6142413901553201
velocity,joint_6_mean,0.10552057441025015
velocity,joint_6_max,0.7373027128948247
velocity,joint_6_min,-0.4314352092018718
acceleration,mean,-0.07699896084058087
acceleration,max,16.368571136148006
acceleration,min,-9.964160282923212
acceleration,sum,-124.50731967921928
acceleration,std,2.0995199106997795
acceleration,joint_0_mean,-0.04398073844958523
acceleration,joint_0_max,0.9511007306699227
acceleration,joint_0_min,-2.7450947264921575
acceleration,joint_1_mean,-0.18280402232537804
acceleration,joint_1_max,5.709401315931319
acceleration,joint_1_min,-5.379473208697573
acceleration,joint_2_mean,-0.12072926412523347
acceleration,joint_2_max,1.199137857041823
acceleration,joint_2_min,-6.084145251257995
acceleration,joint_3_mean,-0.22774874900157066
acceleration,joint_3_max,5.601713951613383
acceleration,joint_3_min,-4.820169375929082
acceleration,joint_4_mean,-0.21746386706978635
acceleration,joint_4_max,0.7580240275326132
acceleration,joint_4_min,-4.034804888636085
acceleration,joint_5_mean,0.40958103463228557
acceleration,joint_5_max,16.368571136148006
acceleration,joint_5_min,-9.964160282923212
acceleration,joint_6_mean,-0.155847119544798
acceleration,joint_6_max,7.597444608910686
acceleration,joint_6_min,-4.587147941167078
kinematic_jerk_delta,mean,-0.15780007033153193
kinematic_jerk_delta,max,498.3867211593373
kinematic_jerk_delta,min,-247.37056987283174
kinematic_jerk_delta,sum,-255.1627137260871
kinematic_jerk_delta,std,57.760992988757835
kinematic_jerk_delta,joint_0_mean,-0.08215247073576186
kinematic_jerk_delta,joint_0_max,72.00204757382616
kinematic_jerk_delta,joint_0_min,-72.09220222657336
kinematic_jerk_delta,joint_1_mean,-0.19248806583786912
kinematic_jerk_delta,joint_1_max,123.75628403010677
kinematic_jerk_delta,joint_1_min,-113.50259815473638
kinematic_jerk_delta,joint_2_mean,-0.02035022289445671
kinematic_jerk_delta,joint_2_max,116.2398926286035
kinematic_jerk_delta,joint_2_min,-134.55435543839044
kinematic_jerk_delta,joint_3_mean,-0.30953149323567836
kinematic_jerk_delta,joint_3_max,174.09629172240244
kinematic_jerk_delta,joint_3_min,-115.07395386524276
kinematic_jerk_delta,joint_4_mean,0.004094805678051792
kinematic_jerk_delta,joint_4_max,78.28443047855092
kinematic_jerk_delta,joint_4_min,-80.20622843994589
kinematic_jerk_delta,joint_5_mean,-0.10701737939310012
kinematic_jerk_delta,joint_5_max,498.3867211593373
kinematic_jerk_delta,joint_5_min,-247.37056987283174
kinematic_jerk_delta,joint_6_mean,-0.3971556659019118
kinematic_jerk_delta,joint_6_max,158.8180670506572
kinematic_jerk_delta,joint_6_min,-206.4131857610198
kinematic_jerk_gradient,mean,-0.3228511306684428
kinematic_jerk_gradient,max,218.8284289128771
kinematic_jerk_gradient,min,-217.56334867535406
kinematic_jerk_gradient,sum,-522.050278290872
kinematic_jerk_gradient,std,39.051165290610165
kinematic_jerk_gradient,joint_0_mean,-0.2006183405603928
kinematic_jerk_gradient,joint_0_max,27.899141099746497
kinematic_jerk_gradient,joint_0_min,-42.53065643707859
kinematic_jerk_gradient,joint_1_mean,-0.501039474895672
kinematic_jerk_gradient,joint_1_max,100.27446997486315
kinematic_jerk_gradient,joint_1_min,-96.43878866699822
kinematic_jerk_gradient,joint_2_mean,-0.09889309946682884
kinematic_jerk_gradient,joint_2_max,60.115349242834434
kinematic_jerk_gradient,joint_2_min,-62.3807798433812
kinematic_jerk_gradient,joint_3_mean,-0.6428176328146177
kinematic_jerk_gradient,joint_3_max,90.51313134940713
kinematic_jerk_gradient,joint_3_min,-108.70731890986002
kinematic_jerk_gradient,joint_4_mean,0.08852194758246079
kinematic_jerk_gradient,joint_4_max,45.82724781182684
kinematic_jerk_gradient,joint_4_min,-43.61358402468101
kinematic_jerk_gradient,joint_5_mean,-0.24378906587867794
kinematic_jerk_gradient,joint_5_max,218.8284289128771
kinematic_jerk_gradient,joint_5_min,-217.56334867535406
kinematic_jerk_gradient,joint_6_mean,-0.6613222486453694
kinematic_jerk_gradient,joint_6_max,93.29549306160298
kinematic_jerk_gradient,joint_6_min,-91.19596279087249
actuator_jerk_delta,mean,-0.5528783075485126
actuator_jerk_delta,max,1297.4139819097118
actuator_jerk_delta,min,-1193.3026156248209
actuator_jerk_delta,sum,-894.004223305945
actuator_jerk_delta,std,340.04884840183973
actuator_jerk_delta,joint_0_mean,1.265656481152509
actuator_jerk_delta,joint_0_max,190.24826173042092
actuator_jerk_delta,joint_0_min,-236.44920734154155
actuator_jerk_delta,joint_1_mean,-4.4141808210195235
actuator_jerk_delta,joint_1_max,1297.4139819097118
actuator_jerk_delta,joint_1_min,-1193.3026156248209
actuator_jerk_delta,joint_2_mean,1.1888969125605096
actuator_jerk_delta,joint_2_max,308.601200520739
actuator_jerk_delta,joint_2_min,-228.9887378008024
actuator_jerk_delta,joint_3_mean,-0.6130509453444718
actuator_jerk_delta,joint_3_max,813.1834262814169
actuator_jerk_delta,joint_3_min,-818.4039938723811
actuator_jerk_delta,joint_4_mean,-0.0801189359619572
actuator_jerk_delta,joint_4_max,215.1413079791263
actuator_jerk_delta,joint_4_min,-179.73791990593165
actuator_jerk_delta,joint_5_mean,-1.038961038961033
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-476.6320096173591
actuator_jerk_delta,joint_6_mean,-0.17838980526558137
actuator_jerk_delta,joint_6_max,88.27343014375191
actuator_jerk_delta,joint_6_min,-57.136668218642946
actuator_jerk_gradient,mean,-0.559174499810289
actuator_jerk_gradient,max,639.5187604104856
actuator_jerk_gradient,min,-723.3070396233843
actuator_jerk_gradient,sum,-904.1851661932374
actuator_jerk_gradient,std,170.94662548095917
actuator_jerk_gradient,joint_0_mean,1.4973826232785818
actuator_jerk_gradient,joint_0_max,97.50347950089889
actuator_jerk_gradient,joint_0_min,-97.32677033398959
actuator_jerk_gradient,joint_1_mean,-1.790831431108872
actuator_jerk_gradient,joint_1_max,639.5187604104856
actuator_jerk_gradient,joint_1_min,-588.1850155631488
actuator_jerk_gradient,joint_2_mean,1.3585132959575532
actuator_jerk_gradient,joint_2_max,120.30784899269914
actuator_jerk_gradient,joint_2_min,-121.71769958919643
actuator_jerk_gradient,joint_3_mean,-2.9125078149036416
actuator_jerk_gradient,joint_3_max,402.960579063516
actuator_jerk_gradient,joint_3_min,-723.3070396233843
actuator_jerk_gradient,joint_4_mean,-0.23715756151840603
actuator_jerk_gradient,joint_4_max,94.20989646316822
actuator_jerk_gradient,joint_4_min,-118.36004415800232
actuator_jerk_gradient,joint_5_mean,-1.588070224266641
actuator_jerk_gradient,joint_5_max,222.27991384764653
actuator_jerk_gradient,joint_5_min,-451.03993692669894
actuator_jerk_gradient,joint_6_mean,-0.2415503861105807
actuator_jerk_gradient,joint_6_max,27.64325505232544
actuator_jerk_gradient,joint_6_min,-23.075340556030906
