metric_type,metric_name,value
torque_average,mean,-1.2388051571130483
torque_average,max,47.43747658232561
torque_average,min,-72.34268883974084
torque_average,sum,-2107.207572249295
torque_average,std,16.80461303136819
torque_average,joint_0_mean,1.7330611898999841
torque_average,joint_0_max,29.61239688947237
torque_average,joint_0_min,-12.66101533948102
torque_average,joint_1_mean,-29.989362401434164
torque_average,joint_1_max,26.038354615037296
torque_average,joint_1_min,-72.34268883974084
torque_average,joint_2_mean,2.362789673567489
torque_average,joint_2_max,26.428148835524286
torque_average,joint_2_min,-12.897831913326906
torque_average,joint_3_mean,15.995718645751191
torque_average,joint_3_max,47.43747658232561
torque_average,joint_3_min,-15.449063723781618
torque_average,joint_4_mean,0.21238611486109157
torque_average,joint_4_max,10.117624861972027
torque_average,joint_4_min,-7.42523428975675
torque_average,joint_5_mean,0.5868109706662968
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.1262727096008
torque_average,joint_6_mean,0.4269597068967712
torque_average,joint_6_max,7.220981144036862
torque_average,joint_6_min,-3.40429917245938
torque_current,mean,-1.2511466449004125
torque_current,max,65.31830528954403
torque_current,min,-80.0
torque_current,sum,-2128.2004429756016
torque_current,std,19.278119385680636
torque_current,joint_0_mean,1.7664089793821436
torque_current,joint_0_max,39.40909911136446
torque_current,joint_0_min,-16.357731785964592
torque_current,joint_1_mean,-30.06590446212869
torque_current,joint_1_max,40.065465817770765
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.4036778733499142
torque_current,joint_2_max,31.808780555546647
torque_current,joint_2_min,-16.375362279804573
torque_current,joint_3_mean,15.944564746997031
torque_current,joint_3_max,65.31830528954403
torque_current,joint_3_min,-35.81371091076367
torque_current,joint_4_mean,0.2117872081808412
torque_current,joint_4_max,14.005870712081997
torque_current,joint_4_min,-11.055142960138044
torque_current,joint_5_mean,0.5578399850081469
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.42359915490772493
torque_current,joint_6_max,8.168765529707812
torque_current,joint_6_min,-3.5151959684514553
velocity,mean,0.023295179607759415
velocity,max,0.9061807626072232
velocity,min,-0.8645572728711118
velocity,sum,39.62510051279877
velocity,std,0.2460307820118553
velocity,joint_0_mean,0.004656619742369868
velocity,joint_0_max,0.16049121849024428
velocity,joint_0_min,-0.16839586856714076
velocity,joint_1_mean,0.03815979895441321
velocity,joint_1_max,0.7306818525992903
velocity,joint_1_min,-0.6755428004049284
velocity,joint_2_mean,0.015228547683984829
velocity,joint_2_max,0.2769605310747612
velocity,joint_2_min,-0.26390327091327664
velocity,joint_3_mean,0.018394090229101576
velocity,joint_3_max,0.6996879458617318
velocity,joint_3_min,-0.5966850499800332
velocity,joint_4_mean,0.016765826376007136
velocity,joint_4_max,0.49677136039716174
velocity,joint_4_min,-0.40587882784614077
velocity,joint_5_mean,0.02198446582472188
velocity,joint_5_max,0.9061807626072232
velocity,joint_5_min,-0.8645572728711118
velocity,joint_6_mean,0.047876908443717454
velocity,joint_6_max,0.4767749693508006
velocity,joint_6_min,-0.5274608750578905
acceleration,mean,-0.013016625442198396
acceleration,max,9.151426021121093
acceleration,min,-8.803947524982778
acceleration,sum,-22.14127987717947
acceleration,std,1.9223403057260606
acceleration,joint_0_mean,0.01692861605670018
acceleration,joint_0_max,1.6831239139016478
acceleration,joint_0_min,-3.329897649489137
acceleration,joint_1_mean,-0.029029294555341825
acceleration,joint_1_max,5.982751166895511
acceleration,joint_1_min,-5.350781408750365
acceleration,joint_2_mean,-0.041004422556067385
acceleration,joint_2_max,2.7722919892334246
acceleration,joint_2_min,-8.656140405605997
acceleration,joint_3_mean,0.10032928035867433
acceleration,joint_3_max,8.386972568928543
acceleration,joint_3_min,-8.803947524982778
acceleration,joint_4_mean,-0.09822528759886177
acceleration,joint_4_max,2.7768572667706395
acceleration,joint_4_min,-3.0618207280178735
acceleration,joint_5_mean,0.04090877566624707
acceleration,joint_5_max,9.151426021121093
acceleration,joint_5_min,-8.70029299588416
acceleration,joint_6_mean,-0.08102404546673944
acceleration,joint_6_max,3.2511274871434783
acceleration,joint_6_min,-2.8593573544841946
kinematic_jerk_delta,mean,-0.21067362060599448
kinematic_jerk_delta,max,203.93167933662573
kinematic_jerk_delta,min,-224.68557399634085
kinematic_jerk_delta,sum,-358.35582865079664
kinematic_jerk_delta,std,51.020136997849114
kinematic_jerk_delta,joint_0_mean,-0.06755358061514782
kinematic_jerk_delta,joint_0_max,89.03296098074387
kinematic_jerk_delta,joint_0_min,-71.95063289849475
kinematic_jerk_delta,joint_1_mean,-0.40673887250536156
kinematic_jerk_delta,joint_1_max,123.8965980171843
kinematic_jerk_delta,joint_1_min,-127.93562422575924
kinematic_jerk_delta,joint_2_mean,-0.216323060421913
kinematic_jerk_delta,joint_2_max,203.93167933662573
kinematic_jerk_delta,joint_2_min,-224.68557399634085
kinematic_jerk_delta,joint_3_mean,-0.46501743541806834
kinematic_jerk_delta,joint_3_max,166.28956415874654
kinematic_jerk_delta,joint_3_min,-224.19816843438412
kinematic_jerk_delta,joint_4_mean,-0.07106785160451869
kinematic_jerk_delta,joint_4_max,74.05123541235248
kinematic_jerk_delta,joint_4_min,-75.38143826405495
kinematic_jerk_delta,joint_5_mean,-0.2630200499810604
kinematic_jerk_delta,joint_5_max,137.641344422786
kinematic_jerk_delta,joint_5_min,-199.83081758201914
kinematic_jerk_delta,joint_6_mean,0.015005506304108344
kinematic_jerk_delta,joint_6_max,110.05220240998104
kinematic_jerk_delta,joint_6_min,-61.12723224064214
kinematic_jerk_gradient,mean,-0.361299978691315
kinematic_jerk_gradient,max,133.2753464938539
kinematic_jerk_gradient,min,-136.03112689344837
kinematic_jerk_gradient,sum,-614.5712637539268
kinematic_jerk_gradient,std,35.40974322279984
kinematic_jerk_gradient,joint_0_mean,-0.07284906058088421
kinematic_jerk_gradient,joint_0_max,30.300771090484464
kinematic_jerk_gradient,joint_0_min,-41.78421109052227
kinematic_jerk_gradient,joint_1_mean,-0.9021883741912892
kinematic_jerk_gradient,joint_1_max,109.76951323095932
kinematic_jerk_gradient,joint_1_min,-106.31626449625713
kinematic_jerk_gradient,joint_2_mean,-0.21528842450383362
kinematic_jerk_gradient,joint_2_max,89.51571396306691
kinematic_jerk_gradient,joint_2_min,-102.5901213714437
kinematic_jerk_gradient,joint_3_mean,-0.7127111874559622
kinematic_jerk_gradient,joint_3_max,133.2753464938539
kinematic_jerk_gradient,joint_3_min,-120.07180567602425
kinematic_jerk_gradient,joint_4_mean,-0.0409264315274984
kinematic_jerk_gradient,joint_4_max,43.359303554047955
kinematic_jerk_gradient,joint_4_min,-52.83747315322804
kinematic_jerk_gradient,joint_5_mean,-0.563397859637263
kinematic_jerk_gradient,joint_5_max,103.77000477915843
kinematic_jerk_gradient,joint_5_min,-136.03112689344837
kinematic_jerk_gradient,joint_6_mean,-0.021738512942467265
kinematic_jerk_gradient,joint_6_max,53.694726187323184
kinematic_jerk_gradient,joint_6_min,-48.91550601009172
actuator_jerk_delta,mean,-0.48364921792721377
actuator_jerk_delta,max,1568.525992862058
actuator_jerk_delta,min,-1393.2372349271432
actuator_jerk_delta,sum,-822.6873196941906
actuator_jerk_delta,std,375.8543565077771
actuator_jerk_delta,joint_0_mean,1.3310856447519333
actuator_jerk_delta,joint_0_max,665.8517061817179
actuator_jerk_delta,joint_0_min,-398.41087105727325
actuator_jerk_delta,joint_1_mean,-4.664613439351699
actuator_jerk_delta,joint_1_max,1568.525992862058
actuator_jerk_delta,joint_1_min,-1393.2372349271432
actuator_jerk_delta,joint_2_mean,1.6470317498211415
actuator_jerk_delta,joint_2_max,429.9478085524253
actuator_jerk_delta,joint_2_min,-364.1475147721566
actuator_jerk_delta,joint_3_mean,-0.5592183752772463
actuator_jerk_delta,joint_3_max,1067.6543180362614
actuator_jerk_delta,joint_3_min,-1105.8307523698068
actuator_jerk_delta,joint_4_mean,-0.022071224275801576
actuator_jerk_delta,joint_4_max,254.8026480776605
actuator_jerk_delta,joint_4_min,-239.13139099717165
actuator_jerk_delta,joint_5_mean,-0.9876543209876419
actuator_jerk_delta,joint_5_max,367.19581899100405
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.13010456017118405
actuator_jerk_delta,joint_6_max,87.1496380366737
actuator_jerk_delta,joint_6_min,-60.18121107562415
actuator_jerk_gradient,mean,-0.6100218965817462
actuator_jerk_gradient,max,758.0256437727544
actuator_jerk_gradient,min,-1035.1530053701717
actuator_jerk_gradient,sum,-1037.6472460855503
actuator_jerk_gradient,std,190.0643627195742
actuator_jerk_gradient,joint_0_mean,1.4609913146657107
actuator_jerk_gradient,joint_0_max,240.61474718142227
actuator_jerk_gradient,joint_0_min,-198.6035518454572
actuator_jerk_gradient,joint_1_mean,-3.5323087781714655
actuator_jerk_gradient,joint_1_max,758.0256437727544
actuator_jerk_gradient,joint_1_min,-1035.1530053701717
actuator_jerk_gradient,joint_2_mean,1.8418652162595255
actuator_jerk_gradient,joint_2_max,212.21811916238423
actuator_jerk_gradient,joint_2_min,-185.11475200699684
actuator_jerk_gradient,joint_3_mean,-2.7654256767679595
actuator_jerk_gradient,joint_3_max,554.6507671866149
actuator_jerk_gradient,joint_3_min,-813.3623725747175
actuator_jerk_gradient,joint_4_mean,0.025206554505832507
actuator_jerk_gradient,joint_4_max,121.10951360097815
actuator_jerk_gradient,joint_4_min,-118.68164636571464
actuator_jerk_gradient,joint_5_mean,-1.178122527902335
actuator_jerk_gradient,joint_5_max,214.13180106104744
actuator_jerk_gradient,joint_5_min,-400.9582141348118
actuator_jerk_gradient,joint_6_mean,-0.12235937866152567
actuator_jerk_gradient,joint_6_max,40.11826297392348
actuator_jerk_gradient,joint_6_min,-27.89607439730114
energy_draw,mean,0.3952498317728667
energy_draw,max,2.5885450237817853
energy_draw,min,0.0
energy_draw,sum,96.0457091208066
energy_draw,std,0.5123267171730861
energy_regen,mean,0.06375054035683407
energy_regen,max,0.602023766170197
energy_regen,min,0.0
energy_regen,sum,15.49138130671068
energy_regen,std,0.12170040446018644
energy_net,mean,0.3314992914160327
energy_net,max,2.5885450237817853
energy_net,min,-0.602023766170197
energy_net,sum,80.55432781409594
energy_net,std,0.5724372754093329
