metric_type,metric_name,value
torque_average,mean,-1.4519129050069244
torque_average,max,44.76130723078519
torque_average,min,-72.86311494188215
torque_average,sum,-2611.991316107457
torque_average,std,16.943202659932556
torque_average,joint_0_mean,1.9107859449420541
torque_average,joint_0_max,37.281154478571324
torque_average,joint_0_min,-13.595506183082996
torque_average,joint_1_mean,-32.62813486496886
torque_average,joint_1_max,15.758322536099884
torque_average,joint_1_min,-72.86311494188215
torque_average,joint_2_mean,2.6720596456719137
torque_average,joint_2_max,34.448716308772184
torque_average,joint_2_min,-11.226737434038679
torque_average,joint_3_mean,16.589424521341847
torque_average,joint_3_max,44.76130723078519
torque_average,joint_3_min,-10.952285492099005
torque_average,joint_4_mean,0.26404764503736217
torque_average,joint_4_max,12.279737681775432
torque_average,joint_4_min,-10.414446248466273
torque_average,joint_5_mean,0.7051513199087117
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.138431923419986
torque_average,joint_6_mean,0.32327545301849664
torque_average,joint_6_max,6.076189304451357
torque_average,joint_6_min,-2.7021844689632406
torque_current,mean,-1.441968828445853
torque_current,max,55.705995798937636
torque_current,min,-80.0
torque_current,sum,-2594.1019223740896
torque_current,std,18.760117971907526
torque_current,joint_0_mean,1.9212844089618446
torque_current,joint_0_max,37.43653820307322
torque_current,joint_0_min,-14.96629348285602
torque_current,joint_1_mean,-32.620942118603246
torque_current,joint_1_max,24.44305558312067
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.6789739329457483
torque_current,joint_2_max,38.058927615084755
torque_current,joint_2_min,-12.60350159741919
torque_current,joint_3_mean,16.629374078291317
torque_current,joint_3_max,55.705995798937636
torque_current,joint_3_min,-28.331513099580462
torque_current,joint_4_mean,0.2556665956686628
torque_current,joint_4_max,18.550838942416046
torque_current,joint_4_min,-14.00168487879117
torque_current,joint_5_mean,0.7248827486148945
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3169785549998091
torque_current,joint_6_max,6.383881785453045
torque_current,joint_6_min,-4.267475148752553
velocity,mean,0.027497271426102574
velocity,max,0.9183089786024556
velocity,min,-0.8242770516256966
velocity,sum,49.46759129555853
velocity,std,0.2570584546456285
velocity,joint_0_mean,0.010125678661805018
velocity,joint_0_max,0.18430070666311552
velocity,joint_0_min,-0.21226222517885263
velocity,joint_1_mean,0.05827887207551662
velocity,joint_1_max,0.6903714444112935
velocity,joint_1_min,-0.6599716022051492
velocity,joint_2_mean,0.012447955745694602
velocity,joint_2_max,0.23488775959082248
velocity,joint_2_min,-0.27382489507988145
velocity,joint_3_mean,0.06638153966441235
velocity,joint_3_max,0.9183089786024556
velocity,joint_3_min,-0.6224751485607085
velocity,joint_4_mean,-0.0031202266412932583
velocity,joint_4_max,0.5699819931672943
velocity,joint_4_min,-0.5306776637595505
velocity,joint_5_mean,-0.008173812042535773
velocity,joint_5_max,0.8072157490112389
velocity,joint_5_min,-0.8242770516256966
velocity,joint_6_mean,0.05654089251911849
velocity,joint_6_max,0.5757413298070587
velocity,joint_6_min,-0.44979054507463406
acceleration,mean,-0.073600861509292
acceleration,max,6.101401429605214
acceleration,min,-27.55935057446627
acceleration,sum,-132.40794985521632
acceleration,std,2.0759741554258797
acceleration,joint_0_mean,-0.028250094451539903
acceleration,joint_0_max,1.9513612700085132
acceleration,joint_0_min,-6.7247259964946196
acceleration,joint_1_mean,-0.17359815485252159
acceleration,joint_1_max,5.431183025757509
acceleration,joint_1_min,-23.414608663225952
acceleration,joint_2_mean,-0.11074602224666101
acceleration,joint_2_max,4.3189988837984705
acceleration,joint_2_min,-11.084650804435656
acceleration,joint_3_mean,-0.06070909153945016
