metric_type,metric_name,value
torque_average,mean,-2.75999238751584
torque_average,max,43.338391473313344
torque_average,min,-70.66973999431572
torque_average,sum,-6684.701562563364
torque_average,std,18.13778243115898
torque_average,joint_0_mean,-0.37307896640627713
torque_average,joint_0_max,18.192025808873925
torque_average,joint_0_min,-14.966075449374493
torque_average,joint_1_mean,-37.42022031753545
torque_average,joint_1_max,8.432475420337845
torque_average,joint_1_min,-70.66973999431572
torque_average,joint_2_mean,-0.6881151379776808
torque_average,joint_2_max,17.89115446179282
torque_average,joint_2_min,-18.990590329469804
torque_average,joint_3_mean,17.222743345995468
torque_average,joint_3_max,43.338391473313344
torque_average,joint_3_min,-16.320499597611942
torque_average,joint_4_mean,0.6452132824415858
torque_average,joint_4_max,9.739313955931166
torque_average,joint_4_min,-7.991452416210655
torque_average,joint_5_mean,0.9118804600903001
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.406613850321113
torque_average,joint_6_mean,0.38163062078118093
torque_average,joint_6_max,4.697057315840477
torque_average,joint_6_min,-2.518025446159329
torque_current,mean,-2.759024047788564
torque_current,max,58.75286562580878
torque_current,min,-80.0
torque_current,sum,-6682.356243743901
torque_current,std,20.253611153651597
torque_current,joint_0_mean,-0.35304607647490666
torque_current,joint_0_max,24.067513578845983
torque_current,joint_0_min,-19.21140395523685
torque_current,joint_1_mean,-37.44972214573431
torque_current,joint_1_max,18.472939964156694
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.6901477627200985
torque_current,joint_2_max,21.97343372879584
torque_current,joint_2_min,-25.455960078134623
torque_current,joint_3_mean,17.224882076641727
torque_current,joint_3_max,58.75286562580878
torque_current,joint_3_min,-37.40090164768981
torque_current,joint_4_mean,0.6483166395927362
torque_current,joint_4_max,16.006802015967697
torque_current,joint_4_min,-14.145870915046428
torque_current,joint_5_mean,0.9238432727732987
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3827056614016048
torque_current,joint_6_max,4.888142764564545
torque_current,joint_6_min,-3.756179193987912
velocity,mean,0.024400023920089504
velocity,max,0.9382884518408732
velocity,min,-0.8591004169790919
