metric_type,metric_name,value
torque_average,mean,-1.3501576971665417
torque_average,max,43.39507480746147
torque_average,min,-75.60792467423573
torque_average,sum,-2551.7980476447638
torque_average,std,16.882771896963337
torque_average,joint_0_mean,3.091307256505669
torque_average,joint_0_max,31.53173123337791
torque_average,joint_0_min,-12.453722588650276
torque_average,joint_1_mean,-30.87112052382782
torque_average,joint_1_max,18.651284235569666
torque_average,joint_1_min,-75.60792467423573
torque_average,joint_2_mean,4.02476099349062
torque_average,joint_2_max,33.79340494126504
torque_average,joint_2_min,-11.886927549307718
torque_average,joint_3_mean,15.243371245146648
torque_average,joint_3_max,43.39507480746147
torque_average,joint_3_min,-24.60183681548963
torque_average,joint_4_mean,-0.5126837373567023
torque_average,joint_4_max,11.989672626889883
torque_average,joint_4_min,-9.36684667966621
torque_average,joint_5_mean,0.4796405604470331
torque_average,joint_5_max,11.699810785929191
torque_average,joint_5_min,-10.024325826470127
torque_average,joint_6_mean,-0.9063796745712334
torque_average,joint_6_max,6.248527565572582
torque_average,joint_6_min,-6.532428047233403
torque_current,mean,-1.3480742923126334
torque_current,max,61.09923825100794
torque_current,min,-80.0
torque_current,sum,-2547.8604124708772
torque_current,std,19.28905956664664
torque_current,joint_0_mean,3.1083785104751183
torque_current,joint_0_max,32.04624506733389
torque_current,joint_0_min,-15.623574395310488
torque_current,joint_1_mean,-30.887612400744437
torque_current,joint_1_max,33.637486286867166
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.045825349400761
torque_current,joint_2_max,34.79728038473119
torque_current,joint_2_min,-16.285857881651157
torque_current,joint_3_mean,15.250162846967298
torque_current,joint_3_max,61.09923825100794
torque_current,joint_3_min,-40.96674388701983
torque_current,joint_4_mean,-0.5215014086221661
torque_current,joint_4_max,18.155936090298102
torque_current,joint_4_min,-14.721313564138999
torque_current,joint_5_mean,0.4858473164785109
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9176202601435212
torque_current,joint_6_max,6.349131314004865
torque_current,joint_6_min,-7.384123412732848
velocity,mean,0.005296306186831845
velocity,max,0.7560244339355069
velocity,min,-0.8007243299259724
velocity,sum,10.010018693112187
velocity,std,0.26717718966120574
velocity,joint_0_mean,0.005645508080449407
velocity,joint_0_max,0.1956574270254296
velocity,joint_0_min,-0.19178863306446506
velocity,joint_1_mean,0.053151878287524275
velocity,joint_1_max,0.6752143585099504
velocity,joint_1_min,-0.714175884199149
velocity,joint_2_mean,0.019546981311855293
velocity,joint_2_max,0.2600999736571091
velocity,joint_2_min,-0.23449823594595529
velocity,joint_3_mean,0.03766201069372771
velocity,joint_3_max,0.7560244339355069
velocity,joint_3_min,-0.6056349799077578
velocity,joint_4_mean,-0.0008555581078886884
velocity,joint_4_max,0.4950854593937925
velocity,joint_4_min,-0.5021607450188056
velocity,joint_5_mean,0.0065848384900120014
velocity,joint_5_max,0.6632699422566493
velocity,joint_5_min,-0.6906531121324422
velocity,joint_6_mean,-0.08466151544785701
velocity,joint_6_max,0.5514640874628967
velocity,joint_6_min,-0.8007243299259724
acceleration,mean,0.05815272102461386
acceleration,max,10.076752989602447
acceleration,min,-6.1437606527416
acceleration,sum,109.90864273652019
acceleration,std,1.8820287587298679
acceleration,joint_0_mean,0.01983982720663235
acceleration,joint_0_max,2.508496200958211
acceleration,joint_0_min,-1.0632261489251382
acceleration,joint_1_mean,-0.03255140304364197
acceleration,joint_1_max,8.729779780899921
acceleration,joint_1_min,-4.844999919154011
acceleration,joint_2_mean,-0.010720348188727519
acceleration,joint_2_max,4.954837778534596
acceleration,joint_2_min,-3.673652626765902
acceleration,joint_3_mean,0.08571849415726468
acceleration,joint_3_max,10.076752989602447
acceleration,joint_3_min,-6.1437606527416
acceleration,joint_4_mean,0.005119120709509285
acceleration,joint_4_max,2.42384574819547
acceleration,joint_4_min,-2.384540421664638
acceleration,joint_5_mean,0.13202659010509168
acceleration,joint_5_max,5.99019557708639
acceleration,joint_5_min,-4.996584109344798
acceleration,joint_6_mean,0.2076367662261687
acceleration,joint_6_max,3.1889559462578574
acceleration,joint_6_min,-3.0631130025483664
kinematic_jerk_delta,mean,-0.057394555114118104
kinematic_jerk_delta,max,182.94328893645556
kinematic_jerk_delta,min,-212.61691622163897
kinematic_jerk_delta,sum,-108.47570916568321
kinematic_jerk_delta,std,50.04013422093178
kinematic_jerk_delta,joint_0_mean,-0.03961409543613157
kinematic_jerk_delta,joint_0_max,59.24797028559657
kinematic_jerk_delta,joint_0_min,-57.9019066905558
kinematic_jerk_delta,joint_1_mean,-0.04658452666053232
kinematic_jerk_delta,joint_1_max,182.94328893645556
kinematic_jerk_delta,joint_1_min,-206.72811178853414
kinematic_jerk_delta,joint_2_mean,-0.10021953568962169
kinematic_jerk_delta,joint_2_max,118.72491551554586
kinematic_jerk_delta,joint_2_min,-125.99494386791365
kinematic_jerk_delta,joint_3_mean,-0.08154963484393069
kinematic_jerk_delta,joint_3_max,180.1527766484398
kinematic_jerk_delta,joint_3_min,-212.61691622163897
kinematic_jerk_delta,joint_4_mean,0.016526780169508055
kinematic_jerk_delta,joint_4_max,77.94114769048647
kinematic_jerk_delta,joint_4_min,-71.82100052057369
kinematic_jerk_delta,joint_5_mean,-0.16834379320248682
kinematic_jerk_delta,joint_5_max,111.02609799667252
kinematic_jerk_delta,joint_5_min,-138.37673057039197
kinematic_jerk_delta,joint_6_mean,0.01802291986436836
kinematic_jerk_delta,joint_6_max,86.08773433284685
kinematic_jerk_delta,joint_6_min,-72.3270570290467
kinematic_jerk_gradient,mean,-0.24934983380521483
kinematic_jerk_gradient,max,111.90021262463657
kinematic_jerk_gradient,min,-148.02877538618205
kinematic_jerk_gradient,sum,-471.271185891856
kinematic_jerk_gradient,std,34.92506135874521
kinematic_jerk_gradient,joint_0_mean,-0.07050830889962216
kinematic_jerk_gradient,joint_0_max,26.92351357887939
kinematic_jerk_gradient,joint_0_min,-31.800368826965375
kinematic_jerk_gradient,joint_1_mean,-0.6244448793623801
kinematic_jerk_gradient,joint_1_max,100.51385795570063
kinematic_jerk_gradient,joint_1_min,-135.00485402690532
kinematic_jerk_gradient,joint_2_mean,-0.09424116952849207
kinematic_jerk_gradient,joint_2_max,49.04568182946518
kinematic_jerk_gradient,joint_2_min,-59.26504129304373
