metric_type,metric_name,value
torque_average,mean,-1.032942771427378
torque_average,max,37.10860005728787
torque_average,min,-68.70461781096552
torque_average,sum,-1836.5722475978782
torque_average,std,14.951566184553796
torque_average,joint_0_mean,0.20922115788981652
torque_average,joint_0_max,12.563371512564453
torque_average,joint_0_min,-16.915984978513563
torque_average,joint_1_mean,-24.984680273299663
torque_average,joint_1_max,33.07451581988478
torque_average,joint_1_min,-68.70461781096552
torque_average,joint_2_mean,0.5658859499850567
torque_average,joint_2_max,17.507589363461733
torque_average,joint_2_min,-16.493821430145964
torque_average,joint_3_mean,15.345937568805558
torque_average,joint_3_max,37.10860005728787
torque_average,joint_3_min,-17.271468871228024
torque_average,joint_4_mean,0.10069846627623524
torque_average,joint_4_max,5.888530331172991
torque_average,joint_4_min,-5.551432780460542
torque_average,joint_5_mean,1.3924674901772827
torque_average,joint_5_max,11.805046562393532
torque_average,joint_5_min,-9.167934140716646
torque_average,joint_6_mean,0.13987024017406302
torque_average,joint_6_max,2.2576246683291874
torque_average,joint_6_min,-2.4754975129260828
torque_current,mean,-1.0337965754186351
torque_current,max,49.14535741528964
torque_current,min,-79.6539320016089
torque_current,sum,-1838.0903110943332
torque_current,std,17.530382001587814
torque_current,joint_0_mean,0.19739280751617086
torque_current,joint_0_max,18.549707199473247
torque_current,joint_0_min,-23.219194018014182
torque_current,joint_1_mean,-24.981672790338866
torque_current,joint_1_max,37.53730826342955
torque_current,joint_1_min,-79.6539320016089
torque_current,joint_2_mean,0.5559063804761981
torque_current,joint_2_max,25.66400154312671
torque_current,joint_2_min,-23.778515920228347
torque_current,joint_3_mean,15.356473798092054
torque_current,joint_3_max,49.14535741528964
torque_current,joint_3_min,-27.973781117163423
torque_current,joint_4_mean,0.09793179360835831
torque_current,joint_4_max,7.767681293407443
torque_current,joint_4_min,-8.43754394297071
torque_current,joint_5_mean,1.3968746903282145
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14051729238742366
torque_current,joint_6_max,2.328762427642991
torque_current,joint_6_min,-2.6406520557918087
velocity,mean,0.022872940856601725
velocity,max,0.804127192337033
velocity,min,-0.9845962785907153
velocity,sum,40.668088843037864
velocity,std,0.24811165650072395
velocity,joint_0_mean,0.011235350355332605
velocity,joint_0_max,0.11466538145894734
velocity,joint_0_min,-0.14615792518145804
velocity,joint_1_mean,0.030766752220111184
velocity,joint_1_max,0.5910227591288244
velocity,joint_1_min,-0.7477521260095378
velocity,joint_2_mean,0.024489489286567204
velocity,joint_2_max,0.34694095759752486
velocity,joint_2_min,-0.3295543441540251
velocity,joint_3_mean,0.024835951264805985
velocity,joint_3_max,0.7333172584781604
velocity,joint_3_min,-0.6607621162976739
velocity,joint_4_mean,-0.011653295591779772
velocity,joint_4_max,0.39425930021691574
velocity,joint_4_min,-0.6901820724958247
velocity,joint_5_mean,0.011863697487686769
velocity,joint_5_max,0.804127192337033
velocity,joint_5_min,-0.9845962785907153
velocity,joint_6_mean,0.06857264097348813
velocity,joint_6_max,0.5122495651449317
