metric_type,metric_name,value
torque_average,mean,-2.113920125619475
torque_average,max,47.72508881284645
torque_average,min,-72.87855899497411
torque_average,sum,-3566.1832519200543
torque_average,std,17.180566082131502
torque_average,joint_0_mean,0.7251779491537925
torque_average,joint_0_max,16.90990597995731
torque_average,joint_0_min,-12.033750324658586
torque_average,joint_1_mean,-34.56313815099743
torque_average,joint_1_max,13.941281333562845
torque_average,joint_1_min,-72.87855899497411
torque_average,joint_2_mean,1.5068274536608888
torque_average,joint_2_max,14.630729728472538
torque_average,joint_2_min,-10.931476849491172
torque_average,joint_3_mean,16.182169285902344
torque_average,joint_3_max,47.72508881284645
torque_average,joint_3_min,-8.2481154368332
torque_average,joint_4_mean,0.5474696074624519
torque_average,joint_4_max,12.117923444863875
torque_average,joint_4_min,-9.069038293198313
torque_average,joint_5_mean,0.48619514971854466
torque_average,joint_5_max,11.925184530429942
torque_average,joint_5_min,-9.047074676939454
torque_average,joint_6_mean,0.3178578257630817
torque_average,joint_6_max,6.0101413289833205
torque_average,joint_6_min,-5.176856754157404
torque_current,mean,-2.0948977324307476
torque_current,max,69.3958861012563
torque_current,min,-80.0
torque_current,sum,-3534.092474610671
torque_current,std,19.117293590698974
torque_current,joint_0_mean,0.7409173385867581
torque_current,joint_0_max,20.881427538696435
torque_current,joint_0_min,-14.327041669911575
torque_current,joint_1_mean,-34.54937732360711
torque_current,joint_1_max,25.17169556681967
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.5252077159508608
torque_current,joint_2_max,19.124716739165084
torque_current,joint_2_min,-14.967791196877284
torque_current,joint_3_mean,16.23942876983027
torque_current,joint_3_max,69.3958861012563
torque_current,joint_3_min,-24.18247588952194
torque_current,joint_4_mean,0.5599727592059922
torque_current,joint_4_max,19.40032546179013
torque_current,joint_4_min,-13.298613173827883
torque_current,joint_5_mean,0.5070550027440811
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31251161027391305
torque_current,joint_6_max,6.2187536534728745
torque_current,joint_6_min,-5.234512396232744
velocity,mean,0.023001247093096457
velocity,max,0.744274564425731
velocity,min,-0.7216272208034525
velocity,sum,38.80310384605372
velocity,std,0.23326734273487026
velocity,joint_0_mean,0.004262376799004925
velocity,joint_0_max,0.16590669420170404
velocity,joint_0_min,-0.17219808502641623
velocity,joint_1_mean,0.037751477763647234
velocity,joint_1_max,0.639349971520029
velocity,joint_1_min,-0.7216272208034525
velocity,joint_2_mean,0.015471514254341918
velocity,joint_2_max,0.1997596848670571
velocity,joint_2_min,-0.2494431685185383
velocity,joint_3_mean,0.023661905485319264
velocity,joint_3_max,0.744274564425731
velocity,joint_3_min,-0.6728073894509089
velocity,joint_4_mean,0.03864101376212458
velocity,joint_4_max,0.5357985034836309
velocity,joint_4_min,-0.46173160916433564
velocity,joint_5_mean,0.0045695405559663445
velocity,joint_5_max,0.48626464003772907
velocity,joint_5_min,-0.6684942488618011
velocity,joint_6_mean,0.03665090103127091
velocity,joint_6_max,0.501427813070968
velocity,joint_6_min,-0.6178541595335133
acceleration,mean,0.06423613725324678
acceleration,max,21.93771408066914
acceleration,min,-4.872062122037588
acceleration,sum,108.36636354622732
acceleration,std,2.0201886966452856
acceleration,joint_0_mean,0.02352829729601763
acceleration,joint_0_max,2.4159877730558263
acceleration,joint_0_min,-1.0252601861144963
acceleration,joint_1_mean,0.08281649955313834
acceleration,joint_1_max,14.472107066587597
acceleration,joint_1_min,-4.872062122037588
acceleration,joint_2_mean,-0.0072380395163763695
acceleration,joint_2_max,2.013902017088155
acceleration,joint_2_min,-2.1667389151654652
acceleration,joint_3_mean,0.24411181681812388
acceleration,joint_3_max,18.76528270244675
acceleration,joint_3_min,-4.575066849873495
acceleration,joint_4_mean,-0.08759299731300983
acceleration,joint_4_max,3.259419615872453
acceleration,joint_4_min,-2.2910405783403407
acceleration,joint_5_mean,0.2823834483059042
acceleration,joint_5_max,21.93771408066914
acceleration,joint_5_min,-4.694387429947891
acceleration,joint_6_mean,-0.08835606437107064
acceleration,joint_6_max,3.5714175475723673
acceleration,joint_6_min,-3.0103593370579795
kinematic_jerk_delta,mean,0.14609772604609433
kinematic_jerk_delta,max,484.2004849119714
kinematic_jerk_delta,min,-463.33934171647047
kinematic_jerk_delta,sum,246.46686383976115
kinematic_jerk_delta,std,55.519984284148265
kinematic_jerk_delta,joint_0_mean,0.0329708405482917
