metric_type,metric_name,value
torque_average,mean,-1.7591214907646204
torque_average,max,37.724165916019054
torque_average,min,-65.01001640115808
torque_average,sum,-3140.0318610148474
torque_average,std,17.09345391443764
torque_average,joint_0_mean,1.932913830186162
torque_average,joint_0_max,18.88308783795274
torque_average,joint_0_min,-12.889864389171914
torque_average,joint_1_mean,-33.20178630492344
torque_average,joint_1_max,19.038835225358838
torque_average,joint_1_min,-65.01001640115808
torque_average,joint_2_mean,3.1405139866597334
torque_average,joint_2_max,23.817942658797485
torque_average,joint_2_min,-13.289242906717579
torque_average,joint_3_mean,15.54123550547649
torque_average,joint_3_max,37.724165916019054
torque_average,joint_3_min,-17.5232441147717
torque_average,joint_4_mean,0.14302391416065433
torque_average,joint_4_max,7.143936068570653
torque_average,joint_4_min,-7.424603144797723
torque_average,joint_5_mean,1.2345997661689385
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.927613436313532
torque_average,joint_6_mean,-1.1043511330808888
torque_average,joint_6_max,2.6112334984359116
torque_average,joint_6_min,-7.992994273427042
torque_current,mean,-1.7817756910954412
torque_current,max,49.924487869775
torque_current,min,-68.39785890392331
torque_current,sum,-3180.4696086053627
torque_current,std,18.98519790037922
torque_current,joint_0_mean,1.9281050859904927
torque_current,joint_0_max,23.512031651195773
torque_current,joint_0_min,-19.332619041399468
torque_current,joint_1_mean,-33.27400832778745
torque_current,joint_1_max,33.53491608734569
torque_current,joint_1_min,-68.39785890392331
torque_current,joint_2_mean,3.149594575655985
torque_current,joint_2_max,27.91844669905319
torque_current,joint_2_min,-22.987700579348353
torque_current,joint_3_mean,15.487662566709608
torque_current,joint_3_max,49.924487869775
torque_current,joint_3_min,-24.757686107712676
torque_current,joint_4_mean,0.1325037327963872
torque_current,joint_4_max,12.426571860754676
torque_current,joint_4_min,-8.059401282935847
torque_current,joint_5_mean,1.2069252963867534
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1032127674198575
torque_current,joint_6_max,2.875292876230921
