metric_type,metric_name,value
torque_average,mean,-1.5051445535627734
torque_average,max,41.97224919979599
torque_average,min,-73.75913277222594
torque_average,sum,-4161.724690601069
torque_average,std,17.34860562808318
torque_average,joint_0_mean,3.55627785979935
torque_average,joint_0_max,40.21009750203696
torque_average,joint_0_min,-13.690797318002765
torque_average,joint_1_mean,-33.08250091603768
torque_average,joint_1_max,18.731539207726332
torque_average,joint_1_min,-73.75913277222594
torque_average,joint_2_mean,3.8782977518553285
torque_average,joint_2_max,38.105416574312414
torque_average,joint_2_min,-10.508677144093289
torque_average,joint_3_mean,14.62366289033091
torque_average,joint_3_max,41.97224919979599
torque_average,joint_3_min,-20.948221558024056
torque_average,joint_4_mean,0.2465466173211699
torque_average,joint_4_max,10.335403475757364
torque_average,joint_4_min,-9.42046879591962
torque_average,joint_5_mean,-0.06461832744994271
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.3063222492414568
torque_average,joint_6_max,5.546734909749853
torque_average,joint_6_min,-4.090370047678606
torque_current,mean,-1.5154353061875774
torque_current,max,58.25032945491667
torque_current,min,-80.0
torque_current,sum,-4190.178621608651
torque_current,std,19.290726282130525
torque_current,joint_0_mean,3.5743753664518496
torque_current,joint_0_max,41.39496941485704
torque_current,joint_0_min,-17.014086273182055
torque_current,joint_1_mean,-33.13333511263727
torque_current,joint_1_max,33.78824608844808
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.9026578349002787
torque_current,joint_2_max,40.44794577549833
torque_current,joint_2_min,-17.89378852526257
torque_current,joint_3_mean,14.583981188653864
torque_current,joint_3_max,58.25032945491667
torque_current,joint_3_min,-36.65331101155662
torque_current,joint_4_mean,0.24178828166106467
torque_current,joint_4_max,18.610250334714237
torque_current,joint_4_min,-14.189829495446656
torque_current,joint_5_mean,-0.08281037631375496
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3052956739709263
torque_current,joint_6_max,6.682228047926046
torque_current,joint_6_min,-4.936864050595922
velocity,mean,0.018983908261830256
velocity,max,0.8198081539312921
velocity,min,-0.8180034494622325
velocity,sum,52.490506343960654
velocity,std,0.2228005773723593
velocity,joint_0_mean,0.004287106086310749
velocity,joint_0_max,0.2027879773819667
velocity,joint_0_min,-0.20664806409411943
velocity,joint_1_mean,0.02400246093156875
velocity,joint_1_max,0.6798395177407565
velocity,joint_1_min,-0.8180034494622325
velocity,joint_2_mean,0.012886259125645073
velocity,joint_2_max,0.258117446173027
velocity,joint_2_min,-0.26458596811037693
velocity,joint_3_mean,0.004417622003362268
velocity,joint_3_max,0.8198081539312921
velocity,joint_3_min,-0.7557823764599869
velocity,joint_4_mean,0.03808279618641024
velocity,joint_4_max,0.4755491110825901
velocity,joint_4_min,-0.5323104854487173
velocity,joint_5_mean,0.02475495193373562
velocity,joint_5_max,0.6961400837558243
velocity,joint_5_min,-0.681547201075911
velocity,joint_6_mean,0.024456161565779077
velocity,joint_6_max,0.5729587333092684
velocity,joint_6_min,-0.6924363917815202
acceleration,mean,-0.045356834067672304
acceleration,max,9.65256640432027
acceleration,min,-11.80007156512275
acceleration,sum,-125.41164619711392
acceleration,std,1.9498084690950166
acceleration,joint_0_mean,-0.01457489479414411
acceleration,joint_0_max,2.8113196864879724
acceleration,joint_0_min,-4.054347158881768
acceleration,joint_1_mean,-0.06893964024679626
acceleration,joint_1_max,6.1528948913554355
acceleration,joint_1_min,-6.886705017013385
acceleration,joint_2_mean,-0.07422109272052549
acceleration,joint_2_max,5.85325971965022
acceleration,joint_2_min,-8.771636630370327
acceleration,joint_3_mean,-0.0005961124985048362
acceleration,joint_3_max,9.559830208347801
acceleration,joint_3_min,-11.80007156512275
acceleration,joint_4_mean,-0.08765459031869227
acceleration,joint_4_max,4.144836708567096
acceleration,joint_4_min,-3.2155031084930124
acceleration,joint_5_mean,0.002716373828465599
acceleration,joint_5_max,9.65256640432027
acceleration,joint_5_min,-6.6677503166551375
acceleration,joint_6_mean,-0.07422788172350875
acceleration,joint_6_max,4.266797082410217
acceleration,joint_6_min,-5.360139232308897
kinematic_jerk_delta,mean,-0.13358623230458297
kinematic_jerk_delta,max,279.15657757128486
kinematic_jerk_delta,min,-427.19803546941097
kinematic_jerk_delta,sum,-369.3659323221719
kinematic_jerk_delta,std,53.74111650197345
kinematic_jerk_delta,joint_0_mean,-0.04533435877262826
kinematic_jerk_delta,joint_0_max,127.27834125974043
kinematic_jerk_delta,joint_0_min,-90.80034238423501
kinematic_jerk_delta,joint_1_mean,-0.34869392491207135
kinematic_jerk_delta,joint_1_max,164.9190278881487
kinematic_jerk_delta,joint_1_min,-197.49675541924972
kinematic_jerk_delta,joint_2_mean,-0.09409275796567249
kinematic_jerk_delta,joint_2_max,279.15657757128486
kinematic_jerk_delta,joint_2_min,-198.46511921541392
