metric_type,metric_name,value
torque_average,mean,-0.8616656035484763
torque_average,max,37.65381907041342
torque_average,min,-65.53062914959781
torque_average,sum,-1622.516331481781
torque_average,std,15.153767516091014
torque_average,joint_0_mean,0.25429363577870556
torque_average,joint_0_max,15.750164228290043
torque_average,joint_0_min,-21.21541502076907
torque_average,joint_1_mean,-24.96765787243948
torque_average,joint_1_max,12.952502708596757
torque_average,joint_1_min,-65.53062914959781
torque_average,joint_2_mean,0.3959979229592934
torque_average,joint_2_max,16.764611510962375
torque_average,joint_2_min,-19.50664575913766
torque_average,joint_3_mean,16.35693236398058
torque_average,joint_3_max,37.65381907041342
torque_average,joint_3_min,-8.962265531736694
torque_average,joint_4_mean,0.18924825876621526
torque_average,joint_4_max,4.882282809694278
torque_average,joint_4_min,-3.7956900543794716
torque_average,joint_5_mean,1.5542408294564602
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.720310664410906
torque_average,joint_6_mean,0.18528563665889272
torque_average,joint_6_max,1.786620542139797
torque_average,joint_6_min,-1.770079056619731
torque_current,mean,-0.8577922092384285
torque_current,max,49.95886188088793
torque_current,min,-74.69007471335298
torque_current,sum,-1615.222729995961
torque_current,std,18.002250254483567
torque_current,joint_0_mean,0.2206405104969544
torque_current,joint_0_max,24.111067877586166
torque_current,joint_0_min,-29.897864396919257
torque_current,joint_1_mean,-24.932084724089364
torque_current,joint_1_max,21.85423155769198
torque_current,joint_1_min,-74.69007471335298
torque_current,joint_2_mean,0.3609511630258477
torque_current,joint_2_max,25.575643869668248
torque_current,joint_2_min,-29.114405522211726
torque_current,joint_3_mean,16.40139319789294
torque_current,joint_3_max,49.95886188088793
torque_current,joint_3_min,-22.139576364325922
torque_current,joint_4_mean,0.18438744007190033
torque_current,joint_4_max,6.695161741653801
torque_current,joint_4_min,-5.022785090564255
torque_current,joint_5_mean,1.5728255102176825
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18734143771503947
torque_current,joint_6_max,2.1794777288133806
torque_current,joint_6_min,-2.3482152935403047
velocity,mean,0.02476791791615856
velocity,max,0.8194409458458803
velocity,min,-1.0180651799666438
velocity,sum,46.63798943612657
velocity,std,0.2401553040139881
velocity,joint_0_mean,0.009897488959332255
velocity,joint_0_max,0.09994520072148391
velocity,joint_0_min,-0.13325885657239517
velocity,joint_1_mean,0.03062466732208606
velocity,joint_1_max,0.5583932543362925
velocity,joint_1_min,-0.763852638861383
velocity,joint_2_mean,0.022770698051358007
velocity,joint_2_max,0.3360875294885286
velocity,joint_2_min,-0.29461533091272707
velocity,joint_3_mean,0.02153143337540352
