metric_type,metric_name,value
torque_average,mean,-1.1081877838069798
torque_average,max,38.29036109505684
torque_average,min,-65.8500238260795
torque_average,sum,-2016.901766528703
torque_average,std,15.20835120172719
torque_average,joint_0_mean,0.30205837636262167
torque_average,joint_0_max,12.809233468559473
torque_average,joint_0_min,-15.65805707761502
torque_average,joint_1_mean,-26.93929874524713
torque_average,joint_1_max,10.322519367949964
torque_average,joint_1_min,-65.8500238260795
torque_average,joint_2_mean,0.6531430704688825
torque_average,joint_2_max,15.697958450863162
torque_average,joint_2_min,-17.80694289878099
torque_average,joint_3_mean,16.491798639377954
torque_average,joint_3_max,38.29036109505684
torque_average,joint_3_min,-8.937744767094603
torque_average,joint_4_mean,0.08623152108596482
torque_average,joint_4_max,4.613248356286452
torque_average,joint_4_min,-4.139416437911775
torque_average,joint_5_mean,1.4520397546061596
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.401818281084081
torque_average,joint_6_mean,0.19671289669668762
torque_average,joint_6_max,1.7941893294938551
torque_average,joint_6_min,-1.5511342434226583
torque_current,mean,-1.1126998775565238
torque_current,max,50.070319706076724
torque_current,min,-80.0
torque_current,sum,-2025.1137771528734
torque_current,std,17.670114687659343
torque_current,joint_0_mean,0.3105729078836234
torque_current,joint_0_max,19.30854922842976
torque_current,joint_0_min,-22.58505579857979
torque_current,joint_1_mean,-26.987027181052383
torque_current,joint_1_max,20.426780533206774
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6681172295394644
torque_current,joint_2_max,23.284720427054545
torque_current,joint_2_min,-24.3064948247184
torque_current,joint_3_mean,16.483796657887055
torque_current,joint_3_max,50.070319706076724
torque_current,joint_3_min,-19.628237808056713
torque_current,joint_4_mean,0.09085012771582807
torque_current,joint_4_max,6.598569253013696
torque_current,joint_4_min,-5.400940413931663
torque_current,joint_5_mean,1.4456783274772624
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19911278765347656
torque_current,joint_6_max,2.3205459621150806
torque_current,joint_6_min,-1.793649971283606
velocity,mean,0.024089530241904397
velocity,max,0.7414085675021161
velocity,min,-1.045655703852273
velocity,sum,43.842945040266
velocity,std,0.2343702614145849
velocity,joint_0_mean,0.011746103331418567
velocity,joint_0_max,0.11043593292816542
velocity,joint_0_min,-0.12058990411565945
velocity,joint_1_mean,0.02963081960089318
velocity,joint_1_max,0.5680305940157101
velocity,joint_1_min,-0.7492209234997347
velocity,joint_2_mean,0.02441010956564935
velocity,joint_2_max,0.3358523059179298
velocity,joint_2_min,-0.2893408849863515
velocity,joint_3_mean,0.021577714801693192
velocity,joint_3_max,0.7414085675021161
velocity,joint_3_min,-0.48358758997282353
velocity,joint_4_mean,-0.017232160427317133
velocity,joint_4_max,0.22598000969268567
velocity,joint_4_min,-0.6104887633861907
velocity,joint_5_mean,0.017611864520998305
velocity,joint_5_max,0.717570450314472
velocity,joint_5_min,-1.045655703852273
velocity,joint_6_mean,0.08088226029999529
velocity,joint_6_max,0.58534269848462
velocity,joint_6_min,-0.43920176334225935
acceleration,mean,0.019232557415237547
acceleration,max,8.07265966467607
acceleration,min,-4.957578142734442
acceleration,sum,35.003254495732335
acceleration,std,1.8101098195807555
acceleration,joint_0_mean,-0.017434607601314406
acceleration,joint_0_max,0.5421968267265274
acceleration,joint_0_min,-0.4594281554778093
acceleration,joint_1_mean,0.0026170728798428438
acceleration,joint_1_max,6.674424410384845
acceleration,joint_1_min,-4.957578142734442
acceleration,joint_2_mean,-0.035458952879055594
acceleration,joint_2_max,2.2146708758534754
acceleration,joint_2_min,-1.9062324605927428
acceleration,joint_3_mean,-0.130563903828926
acceleration,joint_3_max,4.226202966964118
acceleration,joint_3_min,-3.760551885982253
acceleration,joint_4_mean,0.0031829763911203155
acceleration,joint_4_max,4.105274015324169
acceleration,joint_4_min,-2.208880079464736
acceleration,joint_5_mean,0.44002405413484214
acceleration,joint_5_max,8.07265966467607
acceleration,joint_5_min,-4.908213278031333
acceleration,joint_6_mean,-0.12773873718984666
acceleration,joint_6_max,1.7190259201913252
acceleration,joint_6_min,-2.7258061868162162
kinematic_jerk_delta,mean,0.013795554372305579
kinematic_jerk_delta,max,123.39489994414713
kinematic_jerk_delta,min,-168.6318238474602
kinematic_jerk_delta,sum,25.107908957596152
kinematic_jerk_delta,std,48.45946725883039
kinematic_jerk_delta,joint_0_mean,-0.0051558874048486265
kinematic_jerk_delta,joint_0_max,7.0345172211693825
kinematic_jerk_delta,joint_0_min,-6.890487718073421
kinematic_jerk_delta,joint_1_mean,-0.024093798346839453
kinematic_jerk_delta,joint_1_max,123.39489994414713
kinematic_jerk_delta,joint_1_min,-118.24662953410126
kinematic_jerk_delta,joint_2_mean,0.01074782704815745
kinematic_jerk_delta,joint_2_max,39.091185938101034
kinematic_jerk_delta,joint_2_min,-54.902564255288524
kinematic_jerk_delta,joint_3_mean,-0.05813487502474906
kinematic_jerk_delta,joint_3_max,101.49131683950858
kinematic_jerk_delta,joint_3_min,-104.62788710523706
kinematic_jerk_delta,joint_4_mean,0.02851087685264398
kinematic_jerk_delta,joint_4_max,57.510702890331565
kinematic_jerk_delta,joint_4_min,-46.44770976748451
kinematic_jerk_delta,joint_5_mean,0.13909047114391943
kinematic_jerk_delta,joint_5_max,118.08297263373485
kinematic_jerk_delta,joint_5_min,-168.6318238474602
kinematic_jerk_delta,joint_6_mean,0.005604266337852098
kinematic_jerk_delta,joint_6_max,39.34308043520961
kinematic_jerk_delta,joint_6_min,-44.102307139762345
kinematic_jerk_gradient,mean,0.03882136202852431
kinematic_jerk_gradient,max,142.7457042319782
kinematic_jerk_gradient,min,-99.57505098625916
kinematic_jerk_gradient,sum,70.65487889191425
kinematic_jerk_gradient,std,34.32955369031272
kinematic_jerk_gradient,joint_0_mean,-0.022404736874177784
kinematic_jerk_gradient,joint_0_max,5.570071420417826
kinematic_jerk_gradient,joint_0_min,-11.364500860856232
kinematic_jerk_gradient,joint_1_mean,0.22765290533182314
kinematic_jerk_gradient,joint_1_max,142.7457042319782
kinematic_jerk_gradient,joint_1_min,-98.35987258703668
kinematic_jerk_gradient,joint_2_mean,-0.13834392006852125
kinematic_jerk_gradient,joint_2_max,36.793760154660625
kinematic_jerk_gradient,joint_2_min,-64.27657881683305
kinematic_jerk_gradient,joint_3_mean,0.17500832518059883
kinematic_jerk_gradient,joint_3_max,88.59745300349663
kinematic_jerk_gradient,joint_3_min,-74.87316381156798
kinematic_jerk_gradient,joint_4_mean,-0.054770830900539615
kinematic_jerk_gradient,joint_4_max,45.63195676579214
kinematic_jerk_gradient,joint_4_min,-51.24021571027683
kinematic_jerk_gradient,joint_5_mean,0.20456485725569443
kinematic_jerk_gradient,joint_5_max,115.14143879589437
kinematic_jerk_gradient,joint_5_min,-99.57505098625916
kinematic_jerk_gradient,joint_6_mean,-0.11995706572520559
kinematic_jerk_gradient,joint_6_max,28.47781914813672
kinematic_jerk_gradient,joint_6_min,-43.01875026302403
actuator_jerk_delta,mean,-0.1754272259041682
actuator_jerk_delta,max,1139.3622900675473
actuator_jerk_delta,min,-1155.2598520244157
actuator_jerk_delta,sum,-319.27755114558613
actuator_jerk_delta,std,359.0026905368445
actuator_jerk_delta,joint_0_mean,0.33891223070943244
actuator_jerk_delta,joint_0_max,486.8014340265342
actuator_jerk_delta,joint_0_min,-552.4988569533298
actuator_jerk_delta,joint_1_mean,-3.443568025001824
actuator_jerk_delta,joint_1_max,1139.3622900675473
actuator_jerk_delta,joint_1_min,-1155.2598520244157
actuator_jerk_delta,joint_2_mean,0.6099758404325749
actuator_jerk_delta,joint_2_max,568.2819715232341
actuator_jerk_delta,joint_2_min,-628.4026472317333
actuator_jerk_delta,joint_3_mean,1.0784902381096866
actuator_jerk_delta,joint_3_max,819.3799189196462
actuator_jerk_delta,joint_3_min,-805.3800752188001
actuator_jerk_delta,joint_4_mean,0.19041943348608173
actuator_jerk_delta,joint_4_max,148.02430573921293
actuator_jerk_delta,joint_4_min,-126.48251910391129
actuator_jerk_delta,joint_5_mean,-0.09703805682056194
actuator_jerk_delta,joint_5_max,336.0727312433632
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.09481775775544794
actuator_jerk_delta,joint_6_max,41.48755285507612
actuator_jerk_delta,joint_6_min,-57.90097017328609
actuator_jerk_gradient,mean,-0.0587931372443975
actuator_jerk_gradient,max,596.501354782211
actuator_jerk_gradient,min,-567.981275828459
actuator_jerk_gradient,sum,-107.00350978480344
actuator_jerk_gradient,std,179.04388347438166
actuator_jerk_gradient,joint_0_mean,0.5605255113782878
actuator_jerk_gradient,joint_0_max,255.18494252951896
