metric_type,metric_name,value
torque_average,mean,-1.1023388897000392
torque_average,max,39.798028525366426
torque_average,min,-65.47191258071776
torque_average,sum,-1797.914729100764
torque_average,std,15.027401073466057
torque_average,joint_0_mean,0.5044387927152552
torque_average,joint_0_max,16.667904655494194
torque_average,joint_0_min,-15.607596562625975
torque_average,joint_1_mean,-25.376110307727103
torque_average,joint_1_max,17.501039044547724
torque_average,joint_1_min,-65.47191258071776
torque_average,joint_2_mean,0.28653267336210747
torque_average,joint_2_max,17.761181436429553
torque_average,joint_2_min,-18.626487185355426
torque_average,joint_3_mean,15.234360138121264
torque_average,joint_3_max,39.798028525366426
torque_average,joint_3_min,-16.02502033361326
torque_average,joint_4_mean,0.10975654569967233
torque_average,joint_4_max,5.681421781958449
torque_average,joint_4_min,-5.171749152537497
torque_average,joint_5_mean,1.3855512369649796
torque_average,joint_5_max,11.294968675869281
torque_average,joint_5_min,-8.350280736754673
torque_average,joint_6_mean,0.1390986929635455
torque_average,joint_6_max,3.1928474429622375
torque_average,joint_6_min,-1.958523386664272
torque_current,mean,-1.1022816856496849
torque_current,max,52.51649248083672
torque_current,min,-75.15451257909858
torque_current,sum,-1797.821429294636
torque_current,std,17.774902286797698
torque_current,joint_0_mean,0.4640270150271167
torque_current,joint_0_max,22.256957963850994
torque_current,joint_0_min,-22.19954509422963
torque_current,joint_1_mean,-25.360934240218548
torque_current,joint_1_max,30.249154226463784
torque_current,joint_1_min,-75.15451257909858
torque_current,joint_2_mean,0.24517353363048722
torque_current,joint_2_max,26.28102387421425
torque_current,joint_2_min,-26.957548494910032
torque_current,joint_3_mean,15.287122454326777
torque_current,joint_3_max,52.51649248083672
torque_current,joint_3_min,-33.328412130984724
torque_current,joint_4_mean,0.10080297009574848
torque_current,joint_4_max,7.70755779843281
torque_current,joint_4_min,-6.604632340168954
torque_current,joint_5_mean,1.4069630597269531
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14087340786367042
torque_current,joint_6_max,4.221246406819978
torque_current,joint_6_min,-2.0018497099348496
velocity,mean,0.03555783460299459
velocity,max,0.7074178634200938
velocity,min,-0.6229443148059861
velocity,sum,57.99482823748417
velocity,std,0.22804211084410447
velocity,joint_0_mean,0.02192118299897302
