metric_type,metric_name,value
torque_average,mean,-1.5460044889653028
torque_average,max,37.77825328952938
torque_average,min,-72.06698966580144
torque_average,sum,-3149.211144022322
torque_average,std,17.323294392082282
torque_average,joint_0_mean,1.5687379468898197
torque_average,joint_0_max,17.68775478755087
torque_average,joint_0_min,-16.208697298142404
torque_average,joint_1_mean,-32.30980080341289
torque_average,joint_1_max,19.774976775534494
torque_average,joint_1_min,-72.06698966580144
torque_average,joint_2_mean,2.6818495036311187
torque_average,joint_2_max,20.75938390937989
torque_average,joint_2_min,-16.026507493615245
torque_average,joint_3_mean,16.612933542137124
torque_average,joint_3_max,37.77825328952938
torque_average,joint_3_min,-12.108264635389167
torque_average,joint_4_mean,-0.40552647005087106
torque_average,joint_4_max,3.996340187645228
torque_average,joint_4_min,-15.970035842338461
torque_average,joint_5_mean,2.023485648060354
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.720843136042335
torque_average,joint_6_mean,-0.9937107900117793
torque_average,joint_6_max,2.3598005899294368
torque_average,joint_6_min,-10.1711466900054
torque_current,mean,-1.5664223171814777
torque_current,max,50.571833298849114
torque_current,min,-80.0
torque_current,sum,-3190.80226009867
torque_current,std,19.51850335181929
torque_current,joint_0_mean,1.5655801175801984
torque_current,joint_0_max,21.948398990741325
torque_current,joint_0_min,-23.486063446625195
torque_current,joint_1_mean,-32.38663130623268
torque_current,joint_1_max,32.015733727807955
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.6926818278804867
torque_current,joint_2_max,24.561683210953714
torque_current,joint_2_min,-24.223564125231746
torque_current,joint_3_mean,16.566581192794718
torque_current,joint_3_max,50.571833298849114
torque_current,joint_3_min,-22.17296502568174
torque_current,joint_4_mean,-0.40917712847769827
torque_current,joint_4_max,6.947903435195433
torque_current,joint_4_min,-17.24331820565393
torque_current,joint_5_mean,1.9993380905131477
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9933290143285227
torque_current,joint_6_max,2.4076741879929573
torque_current,joint_6_min,-10.919182342504708
velocity,mean,-0.0010868207243158222
velocity,max,0.6972560007900171
velocity,min,-0.7301996326471811
velocity,sum,-2.21385381543133
velocity,std,0.22015704147729273
velocity,joint_0_mean,-0.003192610116220408
velocity,joint_0_max,0.1360165366868312
velocity,joint_0_min,-0.13195802866363193
velocity,joint_1_mean,0.055061502333578254
velocity,joint_1_max,0.6972560007900171
velocity,joint_1_min,-0.5122584913899407
velocity,joint_2_mean,0.012391595387801754
velocity,joint_2_max,0.30603373355787417
velocity,joint_2_min,-0.27722262876207093
velocity,joint_3_mean,0.05336896350531937
velocity,joint_3_max,0.6969687205147012
velocity,joint_3_min,-0.5450519204769145
velocity,joint_4_mean,0.018039049537666177
velocity,joint_4_max,0.418333610084842
velocity,joint_4_min,-0.3082617670952134
velocity,joint_5_mean,0.0010265246814782573
velocity,joint_5_max,0.5975347897791136
velocity,joint_5_min,-0.6110036288378089
velocity,joint_6_mean,-0.14430277039983416
velocity,joint_6_max,0.37668520441756126
velocity,joint_6_min,-0.7301996326471811
acceleration,mean,0.02815796275991293
acceleration,max,11.504569700304005
acceleration,min,-9.753908488876858
acceleration,sum,57.35777014194264
acceleration,std,1.9219771703074828
acceleration,joint_0_mean,-0.012341204781729245
acceleration,joint_0_max,0.714238147171913
acceleration,joint_0_min,-2.134296151228888
acceleration,joint_1_mean,-0.1191506249258138
acceleration,joint_1_max,5.682252424217731
acceleration,joint_1_min,-5.317782698046171
acceleration,joint_2_mean,-0.07421714174375665
acceleration,joint_2_max,4.9416058809726096
acceleration,joint_2_min,-9.753908488876858
acceleration,joint_3_mean,-0.21175648145307213
acceleration,joint_3_max,6.18259222161569
acceleration,joint_3_min,-6.749852799383935
acceleration,joint_4_mean,-0.015229174313660965
acceleration,joint_4_max,2.9484165545908554
acceleration,joint_4_min,-2.301242642395015
acceleration,joint_5_mean,0.3491161744245109
acceleration,joint_5_max,8.368343421535423
acceleration,joint_5_min,-5.2421235039295535
acceleration,joint_6_mean,0.28068419211291235
acceleration,joint_6_max,11.504569700304005
acceleration,joint_6_min,-3.91316948780804
kinematic_jerk_delta,mean,-0.10137090512782244
kinematic_jerk_delta,max,229.82009907518076
kinematic_jerk_delta,min,-251.6061097911735
kinematic_jerk_delta,sum,-206.49253374537432
kinematic_jerk_delta,std,52.62089430867611
kinematic_jerk_delta,joint_0_mean,-0.04271825768308378
kinematic_jerk_delta,joint_0_max,36.87039098154424
kinematic_jerk_delta,joint_0_min,-41.32575216060452
kinematic_jerk_delta,joint_1_mean,-0.2255650498107477
kinematic_jerk_delta,joint_1_max,136.08104718993434
kinematic_jerk_delta,joint_1_min,-118.61484392376185
kinematic_jerk_delta,joint_2_mean,-0.00975407362367216
