metric_type,metric_name,value
torque_average,mean,-1.6626059390870296
torque_average,max,36.594670060760606
torque_average,min,-67.94636717801987
torque_average,sum,-1803.9274439094272
torque_average,std,14.96820781509423
torque_average,joint_0_mean,-1.6651022191191722
torque_average,joint_0_max,11.953594858619876
torque_average,joint_0_min,-13.326116615609191
torque_average,joint_1_mean,-27.637467140969967
torque_average,joint_1_max,8.812674032619332
torque_average,joint_1_min,-67.94636717801987
torque_average,joint_2_mean,-1.2139898692095885
torque_average,joint_2_max,11.631338658114014
torque_average,joint_2_min,-11.533867721987129
torque_average,joint_3_mean,16.765717125176966
torque_average,joint_3_max,36.594670060760606
torque_average,joint_3_min,-9.406700462894614
torque_average,joint_4_mean,0.03733537192918662
torque_average,joint_4_max,4.891731528550345
torque_average,joint_4_min,-4.690983151502168
torque_average,joint_5_mean,1.0887206530780573
torque_average,joint_5_max,10.749706270941392
torque_average,joint_5_min,-7.968659760104477
torque_average,joint_6_mean,0.9865445055053091
torque_average,joint_6_max,2.6887571301842463
torque_average,joint_6_min,-0.5352870656322645
torque_current,mean,-1.7076012471251327
torque_current,max,48.35633272692054
torque_current,min,-75.09008873778244
torque_current,sum,-1852.747353130769
torque_current,std,16.996179329449077
torque_current,joint_0_mean,-1.733836475368057
torque_current,joint_0_max,19.396255313948817
torque_current,joint_0_min,-21.25409921096223
torque_current,joint_1_mean,-27.67546076690138
torque_current,joint_1_max,19.604022058879217
torque_current,joint_1_min,-75.09008873778244
torque_current,joint_2_mean,-1.2734340471063528
torque_current,joint_2_max,18.54467236243156
torque_current,joint_2_min,-18.457364499966353
torque_current,joint_3_mean,16.68247546012022
torque_current,joint_3_max,48.35633272692054
torque_current,joint_3_min,-23.24993466440553
torque_current,joint_4_mean,0.017126018392714434
torque_current,joint_4_max,7.887321338455885
torque_current,joint_4_min,-6.732628391144573
torque_current,joint_5_mean,1.0425621182037759
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9873589627831514
torque_current,joint_6_max,2.8782338811785007
torque_current,joint_6_min,-0.8830413096328541
velocity,mean,0.0052091396709306155
velocity,max,0.5972301139114069
velocity,min,-0.6860407037092937
velocity,sum,5.651916542959718
velocity,std,0.2080882865641987
velocity,joint_0_mean,-0.012663254814427882
velocity,joint_0_max,0.06462955397368668
velocity,joint_0_min,-0.11264266584487924
velocity,joint_1_mean,0.001087359301100955
velocity,joint_1_max,0.5302696617130642
velocity,joint_1_min,-0.6309262492877528
velocity,joint_2_mean,-0.04559034404515692
velocity,joint_2_max,0.1646341309699788
velocity,joint_2_min,-0.2231455672666098
velocity,joint_3_mean,-0.011128243610279502
velocity,joint_3_max,0.5248467212939423
velocity,joint_3_min,-0.49947528233725674
velocity,joint_4_mean,-0.007569880367463966
velocity,joint_4_max,0.13948641536279743
velocity,joint_4_min,-0.1700015223745134
velocity,joint_5_mean,-0.011503999559932707
velocity,joint_5_max,0.5972301139114069
velocity,joint_5_min,-0.6860407037092937
velocity,joint_6_mean,0.12383234079267436
velocity,joint_6_max,0.4713012745184441
velocity,joint_6_min,-0.18732407850768287
acceleration,mean,0.05706262209587459
acceleration,max,6.185070552240502
acceleration,min,-6.642398201032875
acceleration,sum,61.91294497402394
acceleration,std,1.758835250002558
acceleration,joint_0_mean,0.041919307018793185
acceleration,joint_0_max,0.6450289752958573
acceleration,joint_0_min,-0.4801223073957537
acceleration,joint_1_mean,-0.008326415045350715
acceleration,joint_1_max,5.90626157167778
acceleration,joint_1_min,-5.01399358826471
acceleration,joint_2_mean,0.16981026929416157
acceleration,joint_2_max,1.5645536425257769
acceleration,joint_2_min,-1.098478647868949
acceleration,joint_3_mean,-0.05533790607427127
acceleration,joint_3_max,5.0920062722135
acceleration,joint_3_min,-3.483790876275295
acceleration,joint_4_mean,0.030232989586314013
acceleration,joint_4_max,1.9790062912585809
acceleration,joint_4_min,-1.6574381833586234
acceleration,joint_5_mean,0.5879406484586409
acceleration,joint_5_max,6.185070552240502
acceleration,joint_5_min,-6.642398201032875
acceleration,joint_6_mean,-0.3668005385671655
acceleration,joint_6_max,2.375583379237573
acceleration,joint_6_min,-1.8193182614818497
kinematic_jerk_delta,mean,-0.1912753424003545
kinematic_jerk_delta,max,118.10040789882791
kinematic_jerk_delta,min,-144.45590116058713
kinematic_jerk_delta,sum,-207.53374650438462
kinematic_jerk_delta,std,47.35064267118035
kinematic_jerk_delta,joint_0_mean,-0.025017893602189582
kinematic_jerk_delta,joint_0_max,14.3650915465946
kinematic_jerk_delta,joint_0_min,-12.1173844465414
kinematic_jerk_delta,joint_1_mean,-0.5357351753993892
kinematic_jerk_delta,joint_1_max,116.82788044609033
kinematic_jerk_delta,joint_1_min,-113.38864431780182
kinematic_jerk_delta,joint_2_mean,0.0012984630405687809
kinematic_jerk_delta,joint_2_max,31.500706056019773
kinematic_jerk_delta,joint_2_min,-28.90556765717994
kinematic_jerk_delta,joint_3_mean,0.23301472983893945
kinematic_jerk_delta,joint_3_max,118.10040789882791
kinematic_jerk_delta,joint_3_min,-106.55877749562984
kinematic_jerk_delta,joint_4_mean,-0.15186216530682337
kinematic_jerk_delta,joint_4_max,46.53693158804828
kinematic_jerk_delta,joint_4_min,-39.29107463233901
kinematic_jerk_delta,joint_5_mean,-0.8570836388429522
