metric_type,metric_name,value
torque_average,mean,-1.9031483106341744
torque_average,max,37.402840198080156
torque_average,min,-62.94279114388068
torque_average,sum,-2784.305978457797
torque_average,std,14.597117466679801
torque_average,joint_0_mean,-1.035007737954231
torque_average,joint_0_max,13.528561700755596
torque_average,joint_0_min,-12.751700857314791
torque_average,joint_1_mean,-26.222666450271518
torque_average,joint_1_max,20.96518513364923
torque_average,joint_1_min,-62.94279114388068
torque_average,joint_2_mean,-0.7522333583645211
torque_average,joint_2_max,13.60482687311518
torque_average,joint_2_min,-14.105663984753633
torque_average,joint_3_mean,13.615588299860056
torque_average,joint_3_max,37.402840198080156
torque_average,joint_3_min,-21.266865395327358
torque_average,joint_4_mean,-0.47697538258588357
torque_average,joint_4_max,4.705757438267799
torque_average,joint_4_min,-7.6949212844033585
torque_average,joint_5_mean,0.6563811274956197
torque_average,joint_5_max,11.831241703234125
torque_average,joint_5_min,-9.597442638527738
torque_average,joint_6_mean,0.8928753273812585
torque_average,joint_6_max,2.94684668150565
torque_average,joint_6_min,-0.8882326137517551
torque_current,mean,-1.8716656887710739
torque_current,max,48.81830994512822
torque_current,min,-66.46563252987252
torque_current,sum,-2738.246902672081
torque_current,std,16.456594883822756
torque_current,joint_0_mean,-0.9929375458309795
torque_current,joint_0_max,18.97009571830082
torque_current,joint_0_min,-19.714185868708913
torque_current,joint_1_mean,-26.10657559469911
torque_current,joint_1_max,28.96460692175861
torque_current,joint_1_min,-66.46563252987252
torque_current,joint_2_mean,-0.7068058317736683
torque_current,joint_2_max,19.27416777309012
torque_current,joint_2_min,-21.459275440481072
torque_current,joint_3_mean,13.594052484683077
torque_current,joint_3_max,48.81830994512822
torque_current,joint_3_min,-30.430038959103918
torque_current,joint_4_mean,-0.4581745553074312
torque_current,joint_4_max,7.771463536076276
torque_current,joint_4_min,-10.180209270983767
torque_current,joint_5_mean,0.6799444582620079
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8888367632685874
torque_current,joint_6_max,2.9776778518155944
torque_current,joint_6_min,-1.7415101608883383
velocity,mean,0.009984126853813401
velocity,max,0.6619114364136446
velocity,min,-0.8898538770785902
velocity,sum,14.606777587129006
velocity,std,0.202656304674928
velocity,joint_0_mean,-0.009714906630258376
velocity,joint_0_max,0.05914588877754676
velocity,joint_0_min,-0.1051731256876097
velocity,joint_1_mean,0.01896000808803038
velocity,joint_1_max,0.6011658900548034
velocity,joint_1_min,-0.4378164388998056
velocity,joint_2_mean,-0.036670441905128796
velocity,joint_2_max,0.186791268574803
velocity,joint_2_min,-0.19330337959557156
velocity,joint_3_mean,0.007500498938787094
velocity,joint_3_max,0.6619114364136446
velocity,joint_3_min,-0.5994632069866008
velocity,joint_4_mean,-0.006613971399123818
velocity,joint_4_max,0.14197131763413173
velocity,joint_4_min,-0.45508857561037164
velocity,joint_5_mean,-0.010251314314813473
velocity,joint_5_max,0.5392611577805636
velocity,joint_5_min,-0.8898538770785902
velocity,joint_6_mean,0.10667901519920082
velocity,joint_6_max,0.463637828171932
velocity,joint_6_min,-0.11340046330606836
acceleration,mean,0.03467903865252917
acceleration,max,7.450375468402503
acceleration,min,-6.258371830854762
acceleration,sum,50.73543354865018
acceleration,std,1.6985082689683244
acceleration,joint_0_mean,0.04035661981158601
acceleration,joint_0_max,0.9160418545444322
acceleration,joint_0_min,-0.653284886279119
acceleration,joint_1_mean,-0.0679746206991964
acceleration,joint_1_max,5.5436038987497325
acceleration,joint_1_min,-6.010346176083366
acceleration,joint_2_mean,0.12908062482808796
acceleration,joint_2_max,4.728185083352734
acceleration,joint_2_min,-2.1974377883674454
acceleration,joint_3_mean,0.027696105729034463
acceleration,joint_3_max,4.619434171137063
acceleration,joint_3_min,-3.6388098143249357
acceleration,joint_4_mean,0.017166819489283225
acceleration,joint_4_max,4.610448115143107
acceleration,joint_4_min,-2.5650382857244645
acceleration,joint_5_mean,0.3923608855333679
acceleration,joint_5_max,7.450375468402503
acceleration,joint_5_min,-6.258371830854762
acceleration,joint_6_mean,-0.29593316412445886
acceleration,joint_6_max,1.2655749971490138
acceleration,joint_6_min,-1.9204337991057678
kinematic_jerk_delta,mean,0.22037115925456877
kinematic_jerk_delta,max,129.38691808553816
kinematic_jerk_delta,min,-167.18238013969605
kinematic_jerk_delta,sum,322.4030059894341
kinematic_jerk_delta,std,45.97921320450816
kinematic_jerk_delta,joint_0_mean,0.026494104631118738
kinematic_jerk_delta,joint_0_max,24.837029824518066
kinematic_jerk_delta,joint_0_min,-18.63103625061535
kinematic_jerk_delta,joint_1_mean,0.4320394480092949
kinematic_jerk_delta,joint_1_max,129.38691808553816
kinematic_jerk_delta,joint_1_min,-126.33975171181827
kinematic_jerk_delta,joint_2_mean,0.12772580361990113
kinematic_jerk_delta,joint_2_max,105.81252162028068
kinematic_jerk_delta,joint_2_min,-89.40212323127946
kinematic_jerk_delta,joint_3_mean,-0.03059503792083672
kinematic_jerk_delta,joint_3_max,86.04726879370386
kinematic_jerk_delta,joint_3_min,-107.36756697846383
kinematic_jerk_delta,joint_4_mean,0.34545381700742284
kinematic_jerk_delta,joint_4_max,126.1884528929001
kinematic_jerk_delta,joint_4_min,-85.63401856946841
kinematic_jerk_delta,joint_5_mean,0.7129545902777545
kinematic_jerk_delta,joint_5_max,120.73252853704454
kinematic_jerk_delta,joint_5_min,-167.18238013969605
kinematic_jerk_delta,joint_6_mean,-0.07147461084267123
kinematic_jerk_delta,joint_6_max,29.100273849971014
kinematic_jerk_delta,joint_6_min,-29.18627001358186
kinematic_jerk_gradient,mean,0.29063121241144113
kinematic_jerk_gradient,max,145.92341764306124
kinematic_jerk_gradient,min,-104.57952824966405
kinematic_jerk_gradient,sum,425.1934637579384
kinematic_jerk_gradient,std,32.132268054297626
kinematic_jerk_gradient,joint_0_mean,0.028471871253215746
kinematic_jerk_gradient,joint_0_max,12.807370306543241
kinematic_jerk_gradient,joint_0_min,-10.587556563302009
kinematic_jerk_gradient,joint_1_mean,0.6600804833317034
kinematic_jerk_gradient,joint_1_max,145.92341764306124
kinematic_jerk_gradient,joint_1_min,-101.94828770677017
kinematic_jerk_gradient,joint_2_mean,0.15179261777004233
kinematic_jerk_gradient,joint_2_max,54.99064958657838
kinematic_jerk_gradient,joint_2_min,-47.611653197336956
kinematic_jerk_gradient,joint_3_mean,-0.04893404787840972
kinematic_jerk_gradient,joint_3_max,63.225819200832454
kinematic_jerk_gradient,joint_3_min,-65.57420467116756
kinematic_jerk_gradient,joint_4_mean,0.5618350477380428
kinematic_jerk_gradient,joint_4_max,76.86915608310656
kinematic_jerk_gradient,joint_4_min,-64.86249225499527
kinematic_jerk_gradient,joint_5_mean,0.7541950180187229
kinematic_jerk_gradient,joint_5_max,119.54460201443018
kinematic_jerk_gradient,joint_5_min,-104.57952824966405
kinematic_jerk_gradient,joint_6_mean,-0.07302250335322645
kinematic_jerk_gradient,joint_6_max,18.620696854476446
kinematic_jerk_gradient,joint_6_min,-21.676643001765026
actuator_jerk_delta,mean,1.269906181389257
actuator_jerk_delta,max,1322.6462776657709
actuator_jerk_delta,min,-1177.4304835820421
actuator_jerk_delta,sum,1857.8727433724828
actuator_jerk_delta,std,302.8509791217438
