metric_type,metric_name,value
torque_average,mean,-2.2918510815640096
torque_average,max,40.60474326149495
torque_average,min,-74.26413461288666
torque_average,sum,-3529.450665608575
torque_average,std,18.240425650299304
torque_average,joint_0_mean,0.6390079795303311
torque_average,joint_0_max,15.75607610415975
torque_average,joint_0_min,-9.756446302109103
torque_average,joint_1_mean,-38.11091978498946
torque_average,joint_1_max,11.708332522003683
torque_average,joint_1_min,-74.26413461288666
torque_average,joint_2_mean,0.41872921558236065
torque_average,joint_2_max,11.703808966009175
torque_average,joint_2_min,-8.293479403843527
torque_average,joint_3_mean,17.750618172120245
torque_average,joint_3_max,40.60474326149495
torque_average,joint_3_min,-2.189372442520681
torque_average,joint_4_mean,1.1054775915731705
torque_average,joint_4_max,7.710226852080808
torque_average,joint_4_min,-2.890322549993632
torque_average,joint_5_mean,1.4483861060756542
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.541384988989314
torque_average,joint_6_mean,0.7057431491596367
torque_average,joint_6_max,6.120661326925997
torque_average,joint_6_min,-2.9123917533584223
torque_current,mean,-2.301197454279679
torque_current,max,55.596132294157854
torque_current,min,-80.0
torque_current,sum,-3543.8440795907054
torque_current,std,19.966613053722757
torque_current,joint_0_mean,0.6597146752794497
torque_current,joint_0_max,17.51960477660549
torque_current,joint_0_min,-9.866623764215504
torque_current,joint_1_mean,-38.18492843548809
torque_current,joint_1_max,23.088980165833405
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4420294176882139
torque_current,joint_2_max,12.785590471052416
torque_current,joint_2_min,-9.596057648986587
torque_current,joint_3_mean,17.73963923352559
torque_current,joint_3_max,55.596132294157854
torque_current,joint_3_min,-16.113832010014722
torque_current,joint_4_mean,1.1117221848071779
torque_current,joint_4_max,10.232572632574445
torque_current,joint_4_min,-5.984453495410492
torque_current,joint_5_mean,1.4197476290878617
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7036931151420446
torque_current,joint_6_max,7.280822052943264
torque_current,joint_6_min,-4.066436740700761
velocity,mean,0.06138158026744504
velocity,max,0.9562045919560859
velocity,min,-0.6979045858269731
velocity,sum,94.52763361186537
velocity,std,0.2248121882594012
velocity,joint_0_mean,0.0037747679532942795
velocity,joint_0_max,0.1459242143359666
velocity,joint_0_min,-0.2106372480883883
velocity,joint_1_mean,0.14449761183795437
velocity,joint_1_max,0.6986357499611004
velocity,joint_1_min,-0.521733992264548
velocity,joint_2_mean,0.02194706104005633
velocity,joint_2_max,0.2598943949181662
velocity,joint_2_min,-0.1718133928919824
velocity,joint_3_mean,0.1751916047231289
velocity,joint_3_max,0.9562045919560859
velocity,joint_3_min,-0.6134445720671869
velocity,joint_4_mean,0.031711791424984474
velocity,joint_4_max,0.3535276820215615
velocity,joint_4_min,-0.17407254320939097
velocity,joint_5_mean,-0.05487187132757205
velocity,joint_5_max,0.6882140040269099
velocity,joint_5_min,-0.6979045858269731
velocity,joint_6_mean,0.10742009622026905
velocity,joint_6_max,0.539060583878956
velocity,joint_6_min,-0.34092172889794525
acceleration,mean,-0.03493702351835013
acceleration,max,10.820956478898625
acceleration,min,-10.75115807513366
acceleration,sum,-53.8030162182592
acceleration,std,1.9933751375226358
acceleration,joint_0_mean,0.03304313964544317
acceleration,joint_0_max,1.004265520115842
acceleration,joint_0_min,-2.9628480147832486
acceleration,joint_1_mean,-0.1520816241721062
acceleration,joint_1_max,5.646456974823755
acceleration,joint_1_min,-5.151091076687648
acceleration,joint_2_mean,0.05376129546211979
acceleration,joint_2_max,1.6409841232952658
acceleration,joint_2_min,-5.14897642001171
acceleration,joint_3_mean,-0.1732573170726093
acceleration,joint_3_max,4.383465249502921
acceleration,joint_3_min,-4.064784951282111
acceleration,joint_4_mean,-0.15840401676520174
acceleration,joint_4_max,0.8074639401788857
acceleration,joint_4_min,-3.759261786307914
acceleration,joint_5_mean,0.38985191368151434
acceleration,joint_5_max,10.820956478898625
acceleration,joint_5_min,-10.75115807513366
acceleration,joint_6_mean,-0.23747255540761097
acceleration,joint_6_max,1.7391470302465708
acceleration,joint_6_min,-2.586582171993175
kinematic_jerk_delta,mean,-0.013102700157476532
kinematic_jerk_delta,max,413.9359084585298
kinematic_jerk_delta,min,-240.3376513991828
kinematic_jerk_delta,sum,-20.17815824251386
kinematic_jerk_delta,std,54.47122262191416
kinematic_jerk_delta,joint_0_mean,0.01633598283589801
kinematic_jerk_delta,joint_0_max,77.86753420016441
kinematic_jerk_delta,joint_0_min,-50.32974118568127
kinematic_jerk_delta,joint_1_mean,-0.044313653456438215
kinematic_jerk_delta,joint_1_max,121.57975804642248
kinematic_jerk_delta,joint_1_min,-114.14308146128941
kinematic_jerk_delta,joint_2_mean,0.0771927272553538
kinematic_jerk_delta,joint_2_max,119.3661506769088
kinematic_jerk_delta,joint_2_min,-102.18373198241297
kinematic_jerk_delta,joint_3_mean,-0.08265191626119757
kinematic_jerk_delta,joint_3_max,109.82541681869424
kinematic_jerk_delta,joint_3_min,-108.4284619451248
kinematic_jerk_delta,joint_4_mean,0.0598941308982276
kinematic_jerk_delta,joint_4_max,80.56153657589401
kinematic_jerk_delta,joint_4_min,-72.91178918997633
kinematic_jerk_delta,joint_5_mean,-0.19361478729890097
kinematic_jerk_delta,joint_5_max,413.9359084585298
kinematic_jerk_delta,joint_5_min,-240.3376513991828
kinematic_jerk_delta,joint_6_mean,0.07543861492473107
kinematic_jerk_delta,joint_6_max,46.62449500612959
kinematic_jerk_delta,joint_6_min,-45.67241414708569
kinematic_jerk_gradient,mean,0.22848750910312843
kinematic_jerk_gradient,max,377.8066486757313
kinematic_jerk_gradient,min,-203.25818799470017
kinematic_jerk_gradient,sum,351.8707640188178
kinematic_jerk_gradient,std,39.02683692744493
kinematic_jerk_gradient,joint_0_mean,0.11462042315820706
kinematic_jerk_gradient,joint_0_max,35.17123171154963
kinematic_jerk_gradient,joint_0_min,-33.2870848774943
kinematic_jerk_gradient,joint_1_mean,0.06933674845912743
kinematic_jerk_gradient,joint_1_max,99.87076765829536
kinematic_jerk_gradient,joint_1_min,-98.21892723139214
kinematic_jerk_gradient,joint_2_mean,0.13306932490893109
kinematic_jerk_gradient,joint_2_max,59.32487222002244
kinematic_jerk_gradient,joint_2_min,-57.10541438563682
kinematic_jerk_gradient,joint_3_mean,-0.0208769454298451
kinematic_jerk_gradient,joint_3_max,80.83284001313375
kinematic_jerk_gradient,joint_3_min,-82.3457738813002
kinematic_jerk_gradient,joint_4_mean,0.20423118846750687
kinematic_jerk_gradient,joint_4_max,42.046817675885066
kinematic_jerk_gradient,joint_4_min,-36.857833569505104
kinematic_jerk_gradient,joint_5_mean,0.9981437989025892
kinematic_jerk_gradient,joint_5_max,377.8066486757313
kinematic_jerk_gradient,joint_5_min,-203.25818799470017
kinematic_jerk_gradient,joint_6_mean,0.100888025255383
kinematic_jerk_gradient,joint_6_max,20.100112412390818
kinematic_jerk_gradient,joint_6_min,-19.243810819103377
actuator_jerk_delta,mean,-0.3672869023763581
actuator_jerk_delta,max,1224.251607491694
actuator_jerk_delta,min,-1106.4827698747574
actuator_jerk_delta,sum,-565.6218296595914
actuator_jerk_delta,std,323.12865006180084
actuator_jerk_delta,joint_0_mean,0.8214354016291286
actuator_jerk_delta,joint_0_max,314.45415077495454
actuator_jerk_delta,joint_0_min,-182.39706179631582
actuator_jerk_delta,joint_1_mean,-4.750326798500253
actuator_jerk_delta,joint_1_max,1224.251607491694
actuator_jerk_delta,joint_1_min,-1106.4827698747574
actuator_jerk_delta,joint_2_mean,0.9409150848225108
actuator_jerk_delta,joint_2_max,216.12185791129224
actuator_jerk_delta,joint_2_min,-197.24456797876772
actuator_jerk_delta,joint_3_mean,1.2052404729727155
actuator_jerk_delta,joint_3_max,866.7583708440952
actuator_jerk_delta,joint_3_min,-798.2302657413334
actuator_jerk_delta,joint_4_mean,0.24202423371448087
actuator_jerk_delta,joint_4_max,194.04789000198633
actuator_jerk_delta,joint_4_min,-177.60706668209681
actuator_jerk_delta,joint_5_mean,-0.9561277839985555
actuator_jerk_delta,joint_5_max,461.6553995595726
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07416892727450038
actuator_jerk_delta,joint_6_max,94.33842855451498
actuator_jerk_delta,joint_6_min,-84.73742912447538
actuator_jerk_gradient,mean,-0.2977860292041963
actuator_jerk_gradient,max,579.6968345380606
actuator_jerk_gradient,min,-558.1211527605296
actuator_jerk_gradient,sum,-458.59048497446224
actuator_jerk_gradient,std,161.5554676568432
actuator_jerk_gradient,joint_0_mean,0.7277127538818648
actuator_jerk_gradient,joint_0_max,140.71872323882312
actuator_jerk_gradient,joint_0_min,-128.81257071913137
actuator_jerk_gradient,joint_1_mean,-2.265705756874767
actuator_jerk_gradient,joint_1_max,579.6968345380606
actuator_jerk_gradient,joint_1_min,-558.1211527605296
actuator_jerk_gradient,joint_2_mean,0.9370047646683278
actuator_jerk_gradient,joint_2_max,96.34371450549878
actuator_jerk_gradient,joint_2_min,-98.66994986032292
actuator_jerk_gradient,joint_3_mean,-0.1792975259532616
actuator_jerk_gradient,joint_3_max,423.29280817437126
actuator_jerk_gradient,joint_3_min,-394.2883371586579
actuator_jerk_gradient,joint_4_mean,0.25032823792606146
actuator_jerk_gradient,joint_4_max,84.61933155627125
actuator_jerk_gradient,joint_4_min,-81.32746394489224
actuator_jerk_gradient,joint_5_mean,-1.467297020581732
actuator_jerk_gradient,joint_5_max,235.41384988989313
actuator_jerk_gradient,joint_5_min,-232.5870281199206
