metric_type,metric_name,value
torque_average,mean,-1.2761507569990307
torque_average,max,37.11076925392177
torque_average,min,-67.88552551197154
torque_average,sum,-1313.1591289520027
torque_average,std,14.711423238847551
torque_average,joint_0_mean,-1.782032792156546
torque_average,joint_0_max,11.577028352154535
torque_average,joint_0_min,-15.199981561232729
torque_average,joint_1_mean,-25.5026749181501
torque_average,joint_1_max,11.063800155383937
torque_average,joint_1_min,-67.88552551197154
torque_average,joint_2_mean,-0.9664197236756658
torque_average,joint_2_max,11.401482946578696
torque_average,joint_2_min,-13.929433273468154
torque_average,joint_3_mean,17.017240897807095
torque_average,joint_3_max,37.11076925392177
torque_average,joint_3_min,-2.409610146573514
torque_average,joint_4_mean,0.0009298462669933207
torque_average,joint_4_max,4.525774029041578
torque_average,joint_4_min,-4.318109177622898
torque_average,joint_5_mean,1.2088576645472193
torque_average,joint_5_max,10.893878130377496
torque_average,joint_5_min,-7.877103990672742
torque_average,joint_6_mean,1.0910437263677837
torque_average,joint_6_max,3.3844321328896494
torque_average,joint_6_min,-1.1177970448338617
torque_current,mean,-1.3236835863081065
torque_current,max,48.87666971368418
torque_current,min,-73.53380205432184
torque_current,sum,-1362.0704103110415
torque_current,std,16.896559558646164
torque_current,joint_0_mean,-1.8503861118097835
torque_current,joint_0_max,18.46631443018695
torque_current,joint_0_min,-20.36058464358788
torque_current,joint_1_mean,-25.551344254140233
torque_current,joint_1_max,22.292717525560793
torque_current,joint_1_min,-73.53380205432184
torque_current,joint_2_mean,-1.0251798920524369
torque_current,joint_2_max,17.711998961318574
torque_current,joint_2_min,-19.89916497068031
torque_current,joint_3_mean,16.930413901138966
torque_current,joint_3_max,48.87666971368418
torque_current,joint_3_min,-14.482296933445562
torque_current,joint_4_mean,-0.025241263744893903
torque_current,joint_4_max,7.400089431212295
torque_current,joint_4_min,-7.662287037109473
torque_current,joint_5_mean,1.1606980135996319
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0952545028520064
torque_current,joint_6_max,4.0549288277849485
torque_current,joint_6_min,-1.3277734015203333
velocity,mean,0.00752716847840567
velocity,max,0.6292912133002325
velocity,min,-0.8319701444505309
velocity,sum,7.745456364279434
velocity,std,0.21219956043190402
velocity,joint_0_mean,-0.016264183160257226
velocity,joint_0_max,0.06302227731297427
velocity,joint_0_min,-0.1412505274710661
velocity,joint_1_mean,0.005778435593031213
velocity,joint_1_max,0.6292912133002325
velocity,joint_1_min,-0.6813735010521753
velocity,joint_2_mean,-0.045293408143261604
velocity,joint_2_max,0.19518233607473176
velocity,joint_2_min,-0.2729320111480823
velocity,joint_3_mean,-0.0034682091316400455
velocity,joint_3_max,0.5062197447865344
velocity,joint_3_min,-0.44577685601116973
velocity,joint_4_mean,-0.009809984729305173
velocity,joint_4_max,0.18506228681040046
velocity,joint_4_min,-0.17075315805739646
velocity,joint_5_mean,-0.015843046274181614
velocity,joint_5_max,0.5797840508776188
velocity,joint_5_min,-0.8319701444505309
velocity,joint_6_mean,0.1375905751944542
velocity,joint_6_max,0.4651338619855532
velocity,joint_6_min,-0.33633195648565095
acceleration,mean,0.05117932982221502
acceleration,max,7.616707744240593
acceleration,min,-5.156869245975297
acceleration,sum,52.663530387059254
acceleration,std,1.8263607745632278
acceleration,joint_0_mean,0.045844868602408606
acceleration,joint_0_max,0.5553569930876677
acceleration,joint_0_min,-0.8009596439479044
acceleration,joint_1_mean,0.02479756965258729
acceleration,joint_1_max,5.706632299011203
acceleration,joint_1_min,-5.004793395689715
acceleration,joint_2_mean,0.13889254965147194
acceleration,joint_2_max,1.4912407851742249
acceleration,joint_2_min,-2.147249590784505
acceleration,joint_3_mean,-0.10239187105840225
acceleration,joint_3_max,3.854636455870588
acceleration,joint_3_min,-3.5019439395244194
acceleration,joint_4_mean,0.009075202882223979
acceleration,joint_4_max,2.0135079100568367
acceleration,joint_4_min,-2.93257792800617
acceleration,joint_5_mean,0.63852736025652
acceleration,joint_5_max,7.616707744240593
acceleration,joint_5_min,-5.156869245975297
acceleration,joint_6_mean,-0.3964903712313045
acceleration,joint_6_max,1.6347974402812508
acceleration,joint_6_min,-2.2227513428057546
kinematic_jerk_delta,mean,-0.3425874919237097
kinematic_jerk_delta,max,121.88395055716029
kinematic_jerk_delta,min,-161.7042467452982
kinematic_jerk_delta,sum,-352.5225291894973
kinematic_jerk_delta,std,49.008554751571964
kinematic_jerk_delta,joint_0_mean,-0.10897410121740195
kinematic_jerk_delta,joint_0_max,12.97978997718988
kinematic_jerk_delta,joint_0_min,-17.88022303743446
kinematic_jerk_delta,joint_1_mean,-0.37747947983922164
kinematic_jerk_delta,joint_1_max,121.88395055716029
kinematic_jerk_delta,joint_1_min,-115.51484815838232
kinematic_jerk_delta,joint_2_mean,-0.2921428014672796
kinematic_jerk_delta,joint_2_max,45.89324496957286
kinematic_jerk_delta,joint_2_min,-47.773510255417406
kinematic_jerk_delta,joint_3_mean,-0.47645495775842417
kinematic_jerk_delta,joint_3_max,89.13271488966625
kinematic_jerk_delta,joint_3_min,-94.01497391091254
kinematic_jerk_delta,joint_4_mean,-0.39899019428655386
kinematic_jerk_delta,joint_4_max,44.38007720483368
kinematic_jerk_delta,joint_4_min,-66.73890018896086
kinematic_jerk_delta,joint_5_mean,-0.7016148633979994
kinematic_jerk_delta,joint_5_max,118.00972745949902
kinematic_jerk_delta,joint_5_min,-161.7042467452982
kinematic_jerk_delta,joint_6_mean,-0.04245604549908434
kinematic_jerk_delta,joint_6_max,32.695948805625015
kinematic_jerk_delta,joint_6_min,-44.761814271765594
kinematic_jerk_gradient,mean,-0.8296991247299329
kinematic_jerk_gradient,max,98.10576479189083
kinematic_jerk_gradient,min,-134.63169835738
kinematic_jerk_gradient,sum,-853.7603993471009
kinematic_jerk_gradient,std,35.03485082706398
kinematic_jerk_gradient,joint_0_mean,-0.2464846945489602
kinematic_jerk_gradient,joint_0_max,10.199620225596004
kinematic_jerk_gradient,joint_0_min,-22.368817641469967
kinematic_jerk_gradient,joint_1_mean,-1.122270458143849
kinematic_jerk_gradient,joint_1_max,97.93780763145435
kinematic_jerk_gradient,joint_1_min,-99.40925029963164
kinematic_jerk_gradient,joint_2_mean,-0.7172583355090516
kinematic_jerk_gradient,joint_2_max,26.470489361851758
kinematic_jerk_gradient,joint_2_min,-59.162116751247524
kinematic_jerk_gradient,joint_3_mean,-1.2637446818142282
kinematic_jerk_gradient,joint_3_max,64.16586054383264
kinematic_jerk_gradient,joint_3_min,-134.63169835738
kinematic_jerk_gradient,joint_4_mean,-0.8314238796576452
kinematic_jerk_gradient,joint_4_max,32.79676307906044
kinematic_jerk_gradient,joint_4_min,-90.13644805782945
kinematic_jerk_gradient,joint_5_mean,-1.2828138730046665
kinematic_jerk_gradient,joint_5_max,98.10576479189083
kinematic_jerk_gradient,joint_5_min,-102.37882091966053
kinematic_jerk_gradient,joint_6_mean,-0.3438979504311276
kinematic_jerk_gradient,joint_6_max,25.966236722288183
kinematic_jerk_gradient,joint_6_min,-27.487581416899065
actuator_jerk_delta,mean,-1.8880225618794162
actuator_jerk_delta,max,1172.5442752217095
actuator_jerk_delta,min,-1166.7649820649804
actuator_jerk_delta,sum,-1942.7752161739193
actuator_jerk_delta,std,331.2408025837355
actuator_jerk_delta,joint_0_mean,-2.737927339288308
actuator_jerk_delta,joint_0_max,476.5040610376637
actuator_jerk_delta,joint_0_min,-493.68165719746514
actuator_jerk_delta,joint_1_mean,-4.59315937657565
actuator_jerk_delta,joint_1_max,1172.5442752217095
actuator_jerk_delta,joint_1_min,-1166.7649820649804
actuator_jerk_delta,joint_2_mean,-2.353851738608535
actuator_jerk_delta,joint_2_max,438.4153161576798
actuator_jerk_delta,joint_2_min,-446.0888903458546
actuator_jerk_delta,joint_3_mean,-1.0157333055021562
actuator_jerk_delta,joint_3_max,733.232633060218
actuator_jerk_delta,joint_3_min,-715.7086813896026
actuator_jerk_delta,joint_4_mean,-1.0424880322597911
actuator_jerk_delta,joint_4_max,179.2317701452339
actuator_jerk_delta,joint_4_min,-152.1861679368105
actuator_jerk_delta,joint_5_mean,-1.6326530612244905
actuator_jerk_delta,joint_5_max,315.08415962690964
actuator_jerk_delta,joint_5_min,-435.75512521509984
actuator_jerk_delta,joint_6_mean,0.15965492030300812
actuator_jerk_delta,joint_6_max,51.941831739775814
actuator_jerk_delta,joint_6_min,-55.263635532457236
actuator_jerk_gradient,mean,-2.4967496376806873
actuator_jerk_gradient,max,607.7137692212955
actuator_jerk_gradient,min,-673.9342144820114
actuator_jerk_gradient,sum,-2569.155377173427
actuator_jerk_gradient,std,170.29390861307027
actuator_jerk_gradient,joint_0_mean,-4.230222750388652
actuator_jerk_gradient,joint_0_max,232.88714133837777
actuator_jerk_gradient,joint_0_min,-617.0378026029714
actuator_jerk_gradient,joint_1_mean,-1.549971417952308
actuator_jerk_gradient,joint_1_max,607.7137692212955
actuator_jerk_gradient,joint_1_min,-673.9342144820114
actuator_jerk_gradient,joint_2_mean,-3.7473358183832803
actuator_jerk_gradient,joint_2_max,213.80929171927454
actuator_jerk_gradient,joint_2_min,-568.3228134992264
actuator_jerk_gradient,joint_3_mean,-4.544146098165778
actuator_jerk_gradient,joint_3_max,363.66252222455375
actuator_jerk_gradient,joint_3_min,-640.8450117010823
actuator_jerk_gradient,joint_4_mean,-1.41027517409432
actuator_jerk_gradient,joint_4_max,85.52382104015261
actuator_jerk_gradient,joint_4_min,-159.7292748085179
actuator_jerk_gradient,joint_5_mean,-2.086402397245311
actuator_jerk_gradient,joint_5_max,199.65936297102812
actuator_jerk_gradient,joint_5_min,-407.24343628232225
actuator_jerk_gradient,joint_6_mean,0.09110619246482905
actuator_jerk_gradient,joint_6_max,26.267129067033153
actuator_jerk_gradient,joint_6_min,-20.96081458438454
energy_draw,mean,0.3199008130761674
energy_draw,max,2.2823382017306324
energy_draw,min,0.0
energy_draw,sum,47.02541952219661
energy_draw,std,0.4393407521710768
energy_regen,mean,0.06961447874783075
energy_regen,max,0.6459419892943945
energy_regen,min,0.0
energy_regen,sum,10.233328375931121
energy_regen,std,0.13282088615195764
energy_net,mean,0.2502863343283367
energy_net,max,2.2823382017306324
energy_net,min,-0.6459419892943945
energy_net,sum,36.79209114626549
energy_net,std,0.5051743669497178
