metric_type,metric_name,value
torque_average,mean,-0.9784426657819113
torque_average,max,49.7795318590247
torque_average,min,-71.84778799500707
torque_average,sum,-1719.123763778818
torque_average,std,16.813687865358887
torque_average,joint_0_mean,2.2658068424218056
torque_average,joint_0_max,39.9813523921394
torque_average,joint_0_min,-12.469926068010157
torque_average,joint_1_mean,-28.914221720213355
torque_average,joint_1_max,45.756263720709754
torque_average,joint_1_min,-71.84778799500707
torque_average,joint_2_mean,2.9644779271579584
torque_average,joint_2_max,35.01922194703866
torque_average,joint_2_min,-11.40391962222893
torque_average,joint_3_mean,15.199334463228753
torque_average,joint_3_max,49.7795318590247
torque_average,joint_3_min,-24.007732842804174
torque_average,joint_4_mean,0.6870278911121462
torque_average,joint_4_max,11.636362495205088
torque_average,joint_4_min,-10.2153484929901
torque_average,joint_5_mean,0.2196151701483972
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.886879493864317
torque_average,joint_6_mean,0.7288607656709143
torque_average,joint_6_max,5.868424351413327
torque_average,joint_6_min,-4.0555461051720245
torque_current,mean,-0.992846860673111
torque_current,max,67.2124593673711
torque_current,min,-80.0
torque_current,sum,-1744.431934202656
torque_current,std,19.06260272544399
torque_current,joint_0_mean,2.2958772579025544
torque_current,joint_0_max,41.6445693709403
torque_current,joint_0_min,-14.696203729291597
torque_current,joint_1_mean,-28.98391363885501
torque_current,joint_1_max,51.530591409768206
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.0049014226200175
torque_current,joint_2_max,38.47842811747543
torque_current,joint_2_min,-13.327912275966193
torque_current,joint_3_mean,15.133828162087157
torque_current,joint_3_max,67.2124593673711
torque_current,joint_3_min,-40.50199556997794
torque_current,joint_4_mean,0.6835535527499529
torque_current,joint_4_max,17.097929736292066
torque_current,joint_4_min,-14.46521502831528
torque_current,joint_5_mean,0.19158965092685748
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7242355678566932
torque_current,joint_6_max,6.9228358197978
torque_current,joint_6_min,-5.854717421314862
velocity,mean,0.03276445891843396
velocity,max,0.9373628087016862
velocity,min,-0.8846807174673641
velocity,sum,57.56715431968846
velocity,std,0.26009780880630506
velocity,joint_0_mean,0.007256143855301682
velocity,joint_0_max,0.16034132736823598
velocity,joint_0_min,-0.17385853543074484
velocity,joint_1_mean,0.03608185235697447
velocity,joint_1_max,0.6381297338597217
velocity,joint_1_min,-0.6588798581206619
velocity,joint_2_mean,0.01891740805110727
velocity,joint_2_max,0.24046041070956736
velocity,joint_2_min,-0.31952135181038616
velocity,joint_3_mean,0.020329988284375624
velocity,joint_3_max,0.759906025035414
velocity,joint_3_min,-0.5976779614795877
velocity,joint_4_mean,0.037973856503752026
velocity,joint_4_max,0.5200156816436505
velocity,joint_4_min,-0.6272427833893576
velocity,joint_5_mean,0.02636761950630298
velocity,joint_5_max,0.9373628087016862
velocity,joint_5_min,-0.8846807174673641
velocity,joint_6_mean,0.08242434387122365
velocity,joint_6_max,0.5759204910187337
velocity,joint_6_min,-0.42390925907302
acceleration,mean,-0.08214972100032329
acceleration,max,13.296296625276124
acceleration,min,-25.400839059919555
acceleration,sum,-144.33705979756803
acceleration,std,2.1904346777798747
acceleration,joint_0_mean,-0.024636556299825446
acceleration,joint_0_max,1.4522119987528073
acceleration,joint_0_min,-6.988622040390538
acceleration,joint_1_mean,-0.04193448895207873
acceleration,joint_1_max,13.296296625276124
acceleration,joint_1_min,-6.14872236026236
acceleration,joint_2_mean,-0.15992546920272818
acceleration,joint_2_max,6.9503986155840485
acceleration,joint_2_min,-21.643134667931474
acceleration,joint_3_mean,0.06712578915987484
acceleration,joint_3_max,7.695399178886371
acceleration,joint_3_min,-25.400839059919555
acceleration,joint_4_mean,-0.18882181984190044
acceleration,joint_4_max,4.149181726665807
acceleration,joint_4_min,-6.7804217814903485
acceleration,joint_5_mean,0.006459573473026355
acceleration,joint_5_max,10.615029962250604
acceleration,joint_5_min,-7.333155452092076
acceleration,joint_6_mean,-0.23331507533863147
acceleration,joint_6_max,4.760770235042942
acceleration,joint_6_min,-12.46699686972157
kinematic_jerk_delta,mean,-0.16094766777359362
kinematic_jerk_delta,max,571.8706656703105
kinematic_jerk_delta,min,-569.2208042094628
kinematic_jerk_delta,sum,-282.785052278204
kinematic_jerk_delta,std,60.99320055914398
kinematic_jerk_delta,joint_0_mean,-0.07075966269365797
kinematic_jerk_delta,joint_0_max,168.81668078286688
kinematic_jerk_delta,joint_0_min,-142.85133265308616
kinematic_jerk_delta,joint_1_mean,-0.31211770450002285
kinematic_jerk_delta,joint_1_max,329.36521991597306
kinematic_jerk_delta,joint_1_min,-194.2839725117544
kinematic_jerk_delta,joint_2_mean,-0.1567203444125621
kinematic_jerk_delta,joint_2_max,571.8706656703105
kinematic_jerk_delta,joint_2_min,-426.56064841537886
kinematic_jerk_delta,joint_3_mean,-0.3858962668953413
kinematic_jerk_delta,joint_3_max,507.62272787586244
kinematic_jerk_delta,joint_3_min,-569.2208042094628
kinematic_jerk_delta,joint_4_mean,0.10583821420817364
kinematic_jerk_delta,joint_4_max,193.29766334186138
kinematic_jerk_delta,joint_4_min,-129.16244422511318
kinematic_jerk_delta,joint_5_mean,-0.20241797736239908
kinematic_jerk_delta,joint_5_max,225.9482955114925
kinematic_jerk_delta,joint_5_min,-318.05053618483936
kinematic_jerk_delta,joint_6_mean,-0.10455993275935331
kinematic_jerk_delta,joint_6_max,275.0447693355812
kinematic_jerk_delta,joint_6_min,-283.76870337400857
kinematic_jerk_gradient,mean,-0.21211872131966886
kinematic_jerk_gradient,max,242.82830332483033
kinematic_jerk_gradient,min,-246.60502104632462
kinematic_jerk_gradient,sum,-372.6925933586582
kinematic_jerk_gradient,std,37.643662616007305
kinematic_jerk_gradient,joint_0_mean,-0.058266556246717276
kinematic_jerk_gradient,joint_0_max,83.01074252199393
kinematic_jerk_gradient,joint_0_min,-78.96644000665508
kinematic_jerk_gradient,joint_1_mean,-0.4250867634908827
kinematic_jerk_gradient,joint_1_max,149.4702795936388
kinematic_jerk_gradient,joint_1_min,-128.18454245896064
kinematic_jerk_gradient,joint_2_mean,-0.0893508135469292
kinematic_jerk_gradient,joint_2_max,235.40842346616432
kinematic_jerk_gradient,joint_2_min,-229.54554537380127
kinematic_jerk_gradient,joint_3_mean,-0.8305721946480825
kinematic_jerk_gradient,joint_3_max,242.82830332483033
kinematic_jerk_gradient,joint_3_min,-246.60502104632462
kinematic_jerk_gradient,joint_4_mean,0.2974892710914487
kinematic_jerk_gradient,joint_4_max,72.0446607317696
kinematic_jerk_gradient,joint_4_min,-91.08605087334944
kinematic_jerk_gradient,joint_5_mean,-0.18697578970132903
kinematic_jerk_gradient,joint_5_max,105.16098653455795
kinematic_jerk_gradient,joint_5_min,-141.07606524854037
kinematic_jerk_gradient,joint_6_mean,-0.1920682026951871
kinematic_jerk_gradient,joint_6_max,135.50164437874446
kinematic_jerk_gradient,joint_6_min,-83.02934160634692
actuator_jerk_delta,mean,-0.5779098063210975
actuator_jerk_delta,max,1515.5257435942913
actuator_jerk_delta,min,-1371.2136097977523
actuator_jerk_delta,sum,-1015.3875297061682
actuator_jerk_delta,std,357.23697959763797
actuator_jerk_delta,joint_0_mean,1.2102910682221013
actuator_jerk_delta,joint_0_max,472.3569025532069
actuator_jerk_delta,joint_0_min,-469.90035321781596
actuator_jerk_delta,joint_1_mean,-4.410617393941764
actuator_jerk_delta,joint_1_max,1515.5257435942913
actuator_jerk_delta,joint_1_min,-1371.2136097977523
actuator_jerk_delta,joint_2_mean,1.6156759564217555
actuator_jerk_delta,joint_2_max,396.6616634631261
actuator_jerk_delta,joint_2_min,-504.47464774407234
actuator_jerk_delta,joint_3_mean,-1.1804364329099093
actuator_jerk_delta,joint_3_max,1092.7256716753247
actuator_jerk_delta,joint_3_min,-1187.318825621756
actuator_jerk_delta,joint_4_mean,-0.13490348450826262
actuator_jerk_delta,joint_4_max,306.2203037520932
actuator_jerk_delta,joint_4_min,-302.2950096700013
actuator_jerk_delta,joint_5_mean,-0.9561752988047819
actuator_jerk_delta,joint_5_max,395.47517975457265
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1892030587268348
actuator_jerk_delta,joint_6_max,119.29829946655313
actuator_jerk_delta,joint_6_min,-117.76439722737987
actuator_jerk_gradient,mean,-0.7794707203741225
actuator_jerk_gradient,max,812.6649915047723
actuator_jerk_gradient,min,-1198.2701208290391
actuator_jerk_gradient,sum,-1369.5300556973332
actuator_jerk_gradient,std,182.7913350390313
actuator_jerk_gradient,joint_0_mean,1.3850041945095906
actuator_jerk_gradient,joint_0_max,223.59242021307836
actuator_jerk_gradient,joint_0_min,-247.2627204523765
actuator_jerk_gradient,joint_1_mean,-3.542248398842188
actuator_jerk_gradient,joint_1_max,812.6649915047723
actuator_jerk_gradient,joint_1_min,-1198.2701208290391
actuator_jerk_gradient,joint_2_mean,1.8993117700750912
actuator_jerk_gradient,joint_2_max,296.6522528325325
actuator_jerk_gradient,joint_2_min,-268.0726571371986
actuator_jerk_gradient,joint_3_mean,-3.4940623163187463
actuator_jerk_gradient,joint_3_max,584.1967878909045
actuator_jerk_gradient,joint_3_min,-983.1950043502683
actuator_jerk_gradient,joint_4_mean,-0.2091833397346134
actuator_jerk_gradient,joint_4_max,147.667945796736
actuator_jerk_gradient,joint_4_min,-153.20380107918322
actuator_jerk_gradient,joint_5_mean,-1.3070952874994897
actuator_jerk_gradient,joint_5_max,182.5472847654912
actuator_jerk_gradient,joint_5_min,-398.40280312820755
actuator_jerk_gradient,joint_6_mean,-0.1880216648085118
actuator_jerk_gradient,joint_6_max,43.62715991477815
actuator_jerk_gradient,joint_6_min,-49.186069519808925
energy_draw,mean,0.395818554851593
energy_draw,max,2.6668497038257644
energy_draw,min,0.0
energy_draw,sum,99.35045726774985
energy_draw,std,0.5115339239129479
energy_regen,mean,0.06921380520646923
energy_regen,max,0.6648336854174146
energy_regen,min,0.0
energy_regen,sum,17.372665106823778
