metric_type,metric_name,value
torque_average,mean,-2.2972359692090456
torque_average,max,40.79416525343889
torque_average,min,-75.37724278051854
torque_average,sum,-3569.9046961508566
torque_average,std,18.279610606810866
torque_average,joint_0_mean,0.6545773917688246
torque_average,joint_0_max,18.97123241640171
torque_average,joint_0_min,-10.901777136538822
torque_average,joint_1_mean,-37.692949878055025
torque_average,joint_1_max,12.704343915141285
torque_average,joint_1_min,-75.37724278051854
torque_average,joint_2_mean,0.3586344760942207
torque_average,joint_2_max,14.60090679818958
torque_average,joint_2_min,-12.059398941495708
torque_average,joint_3_mean,17.366752883534737
torque_average,joint_3_max,40.79416525343889
torque_average,joint_3_min,-4.680633553850868
torque_average,joint_4_mean,1.2450050467636946
torque_average,joint_4_max,8.772791991663102
torque_average,joint_4_min,-5.56793694230861
torque_average,joint_5_mean,1.2787733986152527
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7085548968149722
torque_average,joint_6_max,7.134804455270688
torque_average,joint_6_min,-3.5110011780929336
torque_current,mean,-2.290694964755538
torque_current,max,55.41572891534401
torque_current,min,-80.0
torque_current,sum,-3559.739975230106
torque_current,std,20.201393950834092
torque_current,joint_0_mean,0.6923178690625617
torque_current,joint_0_max,23.78831118129881
torque_current,joint_0_min,-12.766854392653054
torque_current,joint_1_mean,-37.74167287351658
torque_current,joint_1_max,22.89829862413798
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3913199888339679
torque_current,joint_2_max,19.977486171272826
torque_current,joint_2_min,-13.939817826488095
torque_current,joint_3_mean,17.371762233619535
torque_current,joint_3_max,55.41572891534401
torque_current,joint_3_min,-17.90273117110965
torque_current,joint_4_mean,1.254954156048244
torque_current,joint_4_max,12.146573395328375
torque_current,joint_4_min,-9.663165467407977
torque_current,joint_5_mean,1.2923989472712096
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7040549253922875
torque_current,joint_6_max,7.67769268824291
torque_current,joint_6_min,-4.529891601878909
velocity,mean,0.05654356257868435
velocity,max,0.8196585218460997
velocity,min,-0.7837008704681426
velocity,sum,87.86869624727548
velocity,std,0.23331861711307883
velocity,joint_0_mean,0.001705749294365235
velocity,joint_0_max,0.13865315664180078
velocity,joint_0_min,-0.23905556921856766
velocity,joint_1_mean,0.12364567974392712
velocity,joint_1_max,0.7300564257216339
velocity,joint_1_min,-0.5376780092471413
velocity,joint_2_mean,0.016416902450577385
velocity,joint_2_max,0.23061419216409243
velocity,joint_2_min,-0.22119640898176982
velocity,joint_3_mean,0.1362657230767526
velocity,joint_3_max,0.8196585218460997
velocity,joint_3_min,-0.445090438690757
velocity,joint_4_mean,0.050270163477298464
velocity,joint_4_max,0.47368378891450624
velocity,joint_4_min,-0.21930687299094692
velocity,joint_5_mean,-0.039951679627435406
