metric_type,metric_name,value
torque_average,mean,-3.0206839043429587
torque_average,max,42.32300024843443
torque_average,min,-70.49521022691695
torque_average,sum,-9345.996000037114
torque_average,std,18.35284774917186
torque_average,joint_0_mean,-0.1272087295937315
torque_average,joint_0_max,20.23731645362274
torque_average,joint_0_min,-15.31986102863152
torque_average,joint_1_mean,-39.53694195717442
torque_average,joint_1_max,9.555558858513608
torque_average,joint_1_min,-70.49521022691695
torque_average,joint_2_mean,-0.7273043913640092
torque_average,joint_2_max,12.597470576993917
torque_average,joint_2_min,-18.764586292286744
torque_average,joint_3_mean,17.363587090258253
torque_average,joint_3_max,42.32300024843443
torque_average,joint_3_min,-14.388053281766412
torque_average,joint_4_mean,0.7972393680179085
torque_average,joint_4_max,10.921102028843292
torque_average,joint_4_min,-9.421034163752786
torque_average,joint_5_mean,0.7819251256960998
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.947268529954847
torque_average,joint_6_mean,0.30391616375919933
torque_average,joint_6_max,5.02095143096683
torque_average,joint_6_min,-2.3609386246658417
torque_current,mean,-3.0202782504804855
torque_current,max,58.52677859108554
torque_current,min,-80.0
torque_current,sum,-9344.740906986623
torque_current,std,20.116378306245263
torque_current,joint_0_mean,-0.11173449902247988
torque_current,joint_0_max,26.22412971718858
torque_current,joint_0_min,-22.08079807034756
torque_current,joint_1_mean,-39.56247701926066
torque_current,joint_1_max,20.63273393058438
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7279987941669415
torque_current,joint_2_max,17.499859282870492
torque_current,joint_2_min,-25.1622017832434
torque_current,joint_3_mean,17.365202765315452
torque_current,joint_3_max,58.52677859108554
torque_current,joint_3_min,-33.32395847697757
torque_current,joint_4_mean,0.8005661409513576
torque_current,joint_4_max,18.309976257944058
torque_current,joint_4_min,-18.126815781155436
torque_current,joint_5_mean,0.7890203806281952
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3054732721916757
torque_current,joint_6_max,5.199469659979451
torque_current,joint_6_min,-5.051917216528683
velocity,mean,0.01826233631120053
velocity,max,0.9476879638478064
velocity,min,-0.8461004257132528
velocity,sum,56.50366854685444
velocity,std,0.2400506225157836
velocity,joint_0_mean,-0.02285713807015564
velocity,joint_0_max,0.25453626720578887
velocity,joint_0_min,-0.27637463264499756
velocity,joint_1_mean,0.06430529841443637
velocity,joint_1_max,0.6119010374057062
velocity,joint_1_min,-0.47155062419947147
velocity,joint_2_mean,0.0054848201728077885
velocity,joint_2_max,0.6433887339373613
velocity,joint_2_min,-0.3341789069257356
velocity,joint_3_mean,0.083068932187075
velocity,joint_3_max,0.9476879638478064
velocity,joint_3_min,-0.6218775538792912
velocity,joint_4_mean,0.017945984796980487
velocity,joint_4_max,0.32135388082954897
velocity,joint_4_min,-0.8461004257132528
velocity,joint_5_mean,-0.03944882927353396
velocity,joint_5_max,0.6195954574857332
velocity,joint_5_min,-0.8066877388167122
velocity,joint_6_mean,0.01933728595079365
velocity,joint_6_max,0.5504374106363699
velocity,joint_6_min,-0.4452006182940473
acceleration,mean,0.019230138669332767
acceleration,max,10.025708137821429
acceleration,min,-17.673009012014692
acceleration,sum,59.49804904291558
acceleration,std,1.9516890554870114
acceleration,joint_0_mean,0.026140976401413548
acceleration,joint_0_max,2.001479035991827
acceleration,joint_0_min,-1.269028384311639
acceleration,joint_1_mean,-0.052357623480508826
acceleration,joint_1_max,5.48634238015193
acceleration,joint_1_min,-9.988966877488167
acceleration,joint_2_mean,0.03149473197866928
acceleration,joint_2_max,6.587771555031442
acceleration,joint_2_min,-8.157435232706518
acceleration,joint_3_mean,-0.05543249474405962
acceleration,joint_3_max,5.151147610243978
acceleration,joint_3_min,-17.673009012014692
acceleration,joint_4_mean,-0.05867452482682388
acceleration,joint_4_max,5.8092495387319385
acceleration,joint_4_min,-6.425835843549435
acceleration,joint_5_mean,0.30163972459610294
acceleration,joint_5_max,10.025708137821429
acceleration,joint_5_min,-9.31897539429755
acceleration,joint_6_mean,-0.058199819239463844
acceleration,joint_6_max,3.2441755072941314
acceleration,joint_6_min,-6.636329055249791
kinematic_jerk_delta,mean,0.009817482398982265
kinematic_jerk_delta,max,356.9873616803862
kinematic_jerk_delta,min,-294.9041357547592
kinematic_jerk_delta,sum,30.375290542451125
kinematic_jerk_delta,std,53.989717960460744
kinematic_jerk_delta,joint_0_mean,0.03760608753087536
kinematic_jerk_delta,joint_0_max,56.29989536358936
kinematic_jerk_delta,joint_0_min,-54.23743113484982
kinematic_jerk_delta,joint_1_mean,-0.03750056733029877
kinematic_jerk_delta,joint_1_max,170.17936463206652
kinematic_jerk_delta,joint_1_min,-172.95630695558077
kinematic_jerk_delta,joint_2_mean,-0.060946481460285265
kinematic_jerk_delta,joint_2_max,199.52489811570464
kinematic_jerk_delta,joint_2_min,-294.9041357547592
kinematic_jerk_delta,joint_3_mean,0.09116825603736606
kinematic_jerk_delta,joint_3_max,356.9873616803862
