metric_type,metric_name,value
torque_average,mean,-3.372069746390268
torque_average,max,38.75676486968444
torque_average,min,-64.58191058123936
torque_average,sum,-12274.333876860575
torque_average,std,18.25906162945438
torque_average,joint_0_mean,-0.35837871233887514
torque_average,joint_0_max,15.263616560595473
torque_average,joint_0_min,-14.036940974692975
torque_average,joint_1_mean,-41.22080162065357
torque_average,joint_1_max,12.814502877886145
torque_average,joint_1_min,-64.58191058123936
torque_average,joint_2_mean,-1.208532209608415
torque_average,joint_2_max,11.945684215157955
torque_average,joint_2_min,-13.841672703709726
torque_average,joint_3_mean,17.32508831898698
torque_average,joint_3_max,38.75676486968444
torque_average,joint_3_min,-8.631912516345462
torque_average,joint_4_mean,0.7776615479213123
torque_average,joint_4_max,10.404465270989219
torque_average,joint_4_min,-6.229069270334255
torque_average,joint_5_mean,0.672776872852386
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.678613748730971
torque_average,joint_6_mean,0.40769757810830676
torque_average,joint_6_max,5.411042272153834
torque_average,joint_6_min,-1.7669331866625444
torque_current,mean,-3.37971904596773
torque_current,max,51.85928901903337
torque_current,min,-72.39142376831376
torque_current,sum,-12302.177327322537
torque_current,std,19.5692637452914
torque_current,joint_0_mean,-0.36336615672074174
torque_current,joint_0_max,18.33569243700142
torque_current,joint_0_min,-19.012364537419533
torque_current,joint_1_mean,-41.25301524768273
torque_current,joint_1_max,21.622688830345673
torque_current,joint_1_min,-72.39142376831376
torque_current,joint_2_mean,-1.2163290305543466
torque_current,joint_2_max,12.397796751408606
torque_current,joint_2_min,-18.455436601366003
torque_current,joint_3_mean,17.32130556326156
torque_current,joint_3_max,51.85928901903337
torque_current,joint_3_min,-20.470199166391154
torque_current,joint_4_mean,0.7778336475865156
torque_current,joint_4_max,17.699905632090694
torque_current,joint_4_min,-11.858645335059107
torque_current,joint_5_mean,0.6687469066765606
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.40679099565907684
torque_current,joint_6_max,5.961081907151239
torque_current,joint_6_min,-1.9136867450952368
velocity,mean,0.012914500741888208
velocity,max,0.8048230577908396
velocity,min,-0.6995392119137712
velocity,sum,47.00878270047308
velocity,std,0.17796688681992973
velocity,joint_0_mean,-0.008622387523469843
velocity,joint_0_max,0.12752981290067342
velocity,joint_0_min,-0.2648997533568548
velocity,joint_1_mean,0.03550016751196479
velocity,joint_1_max,0.6566505380930152
velocity,joint_1_min,-0.3064355093368585
velocity,joint_2_mean,-0.008636000953980464
velocity,joint_2_max,0.731048330476567
velocity,joint_2_min,-0.32548768817573925
velocity,joint_3_mean,0.038541084511572093
velocity,joint_3_max,0.8048230577908396
velocity,joint_3_min,-0.49370211423517
velocity,joint_4_mean,0.01860983565684727
velocity,joint_4_max,0.3665210639498894
velocity,joint_4_min,-0.6995392119137712
velocity,joint_5_mean,-0.020482715255320968
velocity,joint_5_max,0.5278792212753862
velocity,joint_5_min,-0.6471348842158966
velocity,joint_6_mean,0.03549152124560456
velocity,joint_6_max,0.5792228672195199
velocity,joint_6_min,-0.35842100446843855
acceleration,mean,0.011910032803864623
acceleration,max,10.192477402736726
acceleration,min,-14.229108058282161
acceleration,sum,43.35251940606723
acceleration,std,1.8641050219483901
acceleration,joint_0_mean,0.020221057241185357
acceleration,joint_0_max,1.973957756528564
acceleration,joint_0_min,-1.9268569420053203
acceleration,joint_1_mean,-0.043206682887631236
acceleration,joint_1_max,5.195646711640555
acceleration,joint_1_min,-6.370809666298785
acceleration,joint_2_mean,0.04662602109165207
acceleration,joint_2_max,6.650743842932239
acceleration,joint_2_min,-4.382734208245241
acceleration,joint_3_mean,-0.0633965270926931
acceleration,joint_3_max,3.2154476518863024
acceleration,joint_3_min,-14.229108058282161
acceleration,joint_4_mean,-0.05390328296116002
acceleration,joint_4_max,4.525741623752437
acceleration,joint_4_min,-6.503967853432701
acceleration,joint_5_mean,0.2952510236095016
acceleration,joint_5_max,10.192477402736726
acceleration,joint_5_min,-10.43485259903651
acceleration,joint_6_mean,-0.11822137937380238
acceleration,joint_6_max,2.5559457423620846
acceleration,joint_6_min,-2.2154828744732535
kinematic_jerk_delta,mean,-0.004544645404225907
kinematic_jerk_delta,max,301.64729631132803
kinematic_jerk_delta,min,-337.3295183608896
kinematic_jerk_delta,sum,-16.5425092713823
kinematic_jerk_delta,std,51.73003284495921
kinematic_jerk_delta,joint_0_mean,0.002615948799561461
kinematic_jerk_delta,joint_0_max,37.47823486708589
kinematic_jerk_delta,joint_0_min,-32.33966185825567
kinematic_jerk_delta,joint_1_mean,-0.036775897057784536
kinematic_jerk_delta,joint_1_max,123.7612618948878
kinematic_jerk_delta,joint_1_min,-163.10051007956199
kinematic_jerk_delta,joint_2_mean,-0.0025051589758667238
kinematic_jerk_delta,joint_2_max,58.51122239628375
kinematic_jerk_delta,joint_2_min,-198.09846524424324
kinematic_jerk_delta,joint_3_mean,-0.044226817717948834
kinematic_jerk_delta,joint_3_max,301.64729631132803
kinematic_jerk_delta,joint_3_min,-274.73251329898056
kinematic_jerk_delta,joint_4_mean,0.02000111057795899
kinematic_jerk_delta,joint_4_max,186.62671490482992
kinematic_jerk_delta,joint_4_min,-58.52439771679994
kinematic_jerk_delta,joint_5_mean,0.06169801100687817
kinematic_jerk_delta,joint_5_max,221.51839289999617
kinematic_jerk_delta,joint_5_min,-337.3295183608896
kinematic_jerk_delta,joint_6_mean,-0.03261971446238263
kinematic_jerk_delta,joint_6_max,67.43407231891898
kinematic_jerk_delta,joint_6_min,-61.14402532950128
kinematic_jerk_gradient,mean,0.053308054277635165
kinematic_jerk_gradient,max,199.6626613920452
kinematic_jerk_gradient,min,-199.05341588221324
kinematic_jerk_gradient,sum,194.041317570592
kinematic_jerk_gradient,std,36.21857196697935
kinematic_jerk_gradient,joint_0_mean,0.024157903509043385
kinematic_jerk_gradient,joint_0_max,28.344124675740428
kinematic_jerk_gradient,joint_0_min,-21.070144420733076
kinematic_jerk_gradient,joint_1_mean,-0.007153984587457037
kinematic_jerk_gradient,joint_1_max,100.9299812753333
kinematic_jerk_gradient,joint_1_min,-99.08123038285432
kinematic_jerk_gradient,joint_2_mean,0.06518956653879744
kinematic_jerk_gradient,joint_2_max,54.29759863059045
kinematic_jerk_gradient,joint_2_min,-110.33478051177478
kinematic_jerk_gradient,joint_3_mean,0.029968401498117733
kinematic_jerk_gradient,joint_3_max,151.08274701136364
kinematic_jerk_gradient,joint_3_min,-141.98331426066326
kinematic_jerk_gradient,joint_4_mean,0.05976746283322121
kinematic_jerk_gradient,joint_4_max,110.29709477185138
kinematic_jerk_gradient,joint_4_min,-58.21455635606643
kinematic_jerk_gradient,joint_5_mean,0.16769629570822114
kinematic_jerk_gradient,joint_5_max,199.6626613920452
kinematic_jerk_gradient,joint_5_min,-199.05341588221324
kinematic_jerk_gradient,joint_6_mean,0.0335307344435009
kinematic_jerk_gradient,joint_6_max,39.39470528997895
kinematic_jerk_gradient,joint_6_min,-37.47146551021668
actuator_jerk_delta,mean,-0.30066884424481266
actuator_jerk_delta,max,1157.4218135599563
actuator_jerk_delta,min,-1153.8379936661345
actuator_jerk_delta,sum,-1094.434593051118
actuator_jerk_delta,std,280.83711162636854
actuator_jerk_delta,joint_0_mean,-0.19858387324374577
actuator_jerk_delta,joint_0_max,412.5895524573784
actuator_jerk_delta,joint_0_min,-410.7110498336593
actuator_jerk_delta,joint_1_mean,-2.0059892508647565
actuator_jerk_delta,joint_1_max,1157.4218135599563
actuator_jerk_delta,joint_1_min,-1153.8379936661345
actuator_jerk_delta,joint_2_mean,-0.3120231570031771
actuator_jerk_delta,joint_2_max,383.8690513500859
actuator_jerk_delta,joint_2_min,-383.0893809661039
