metric_type,metric_name,value
torque_average,mean,-0.8837645099749778
torque_average,max,38.70491947402951
torque_average,min,-70.6436701771743
torque_average,sum,-1645.5695175734086
torque_average,std,15.456587191807817
torque_average,joint_0_mean,0.2192165767263852
torque_average,joint_0_max,15.790503153602083
torque_average,joint_0_min,-18.87611741886433
torque_average,joint_1_mean,-24.888329747008868
torque_average,joint_1_max,19.148009102197875
torque_average,joint_1_min,-70.6436701771743
torque_average,joint_2_mean,0.4918711088783499
torque_average,joint_2_max,17.659271086948287
torque_average,joint_2_min,-17.089401779813258
torque_average,joint_3_mean,16.005750237195695
torque_average,joint_3_max,38.70491947402951
torque_average,joint_3_min,-17.98424862802841
torque_average,joint_4_mean,0.13153238472170545
torque_average,joint_4_max,4.547936064491864
torque_average,joint_4_min,-3.7820265889282716
torque_average,joint_5_mean,1.6760173726438996
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.936231863345129
torque_average,joint_6_mean,0.17759049701799315
torque_average,joint_6_max,1.8454060285393163
torque_average,joint_6_min,-1.170541028341541
torque_current,mean,-0.8834160779015826
torque_current,max,51.38441271082354
torque_current,min,-80.0
torque_current,sum,-1644.9207370527467
torque_current,std,18.49815950373405
torque_current,joint_0_mean,0.21139113487512734
torque_current,joint_0_max,22.46161879004424
torque_current,joint_0_min,-24.289510609879976
torque_current,joint_1_mean,-24.882907876020152
torque_current,joint_1_max,32.206557601509694
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.48469021542848195
torque_current,joint_2_max,24.749444210220222
torque_current,joint_2_min,-25.068401353579013
torque_current,joint_3_mean,16.017119720699466
torque_current,joint_3_max,51.38441271082354
torque_current,joint_3_min,-34.87123039726328
torque_current,joint_4_mean,0.1280115605260932
torque_current,joint_4_max,5.896859309044054
torque_current,joint_4_min,-4.636454259980002
torque_current,joint_5_mean,1.67982001194722
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1779626872326852
torque_current,joint_6_max,2.109318787875519
torque_current,joint_6_min,-1.4322704339588583
velocity,mean,0.025217296374475662
velocity,max,0.7762683549275317
velocity,min,-1.0450435043496853
velocity,sum,46.95460584927368
velocity,std,0.2606799391446562
velocity,joint_0_mean,0.011075215469845218
velocity,joint_0_max,0.12970910466425498
velocity,joint_0_min,-0.15635324404270903
velocity,joint_1_mean,0.030501782296117688
velocity,joint_1_max,0.5871516665764596
velocity,joint_1_min,-0.820079502387675
velocity,joint_2_mean,0.02024679881948163
velocity,joint_2_max,0.32982604831539347
velocity,joint_2_min,-0.3122373130777424
velocity,joint_3_mean,0.01162668428007418
velocity,joint_3_max,0.6463885586864261
velocity,joint_3_min,-0.6490819021641155
velocity,joint_4_mean,-0.007699931010328227
velocity,joint_4_max,0.36758198628867883
velocity,joint_4_min,-0.6194604568788745
velocity,joint_5_mean,0.03334684012146778
velocity,joint_5_max,0.7762683549275317
velocity,joint_5_min,-1.0450435043496853
velocity,joint_6_mean,0.07742368464467138
velocity,joint_6_max,0.5846705945415129
velocity,joint_6_min,-0.5387096346304867
acceleration,mean,0.02328581525612076
acceleration,max,8.530991208445204
acceleration,min,-5.54783523335521
acceleration,sum,43.35818800689686
acceleration,std,1.9400181921400224
acceleration,joint_0_mean,-0.019594055467838465
acceleration,joint_0_max,0.5895708141482385
acceleration,joint_0_min,-0.563717815686943
acceleration,joint_1_mean,0.023985975572676285
acceleration,joint_1_max,7.701173288002111
acceleration,joint_1_min,-5.54783523335521
acceleration,joint_2_mean,-0.04035947104942367
acceleration,joint_2_max,2.7428940254158514
acceleration,joint_2_min,-1.8409442473958086
acceleration,joint_3_mean,-0.08833357299087358
acceleration,joint_3_max,5.820402423570829
acceleration,joint_3_min,-4.473630928586954
acceleration,joint_4_mean,-0.03461832411605879
acceleration,joint_4_max,3.7545633785747334
acceleration,joint_4_min,-2.2356944582355958
acceleration,joint_5_mean,0.4531100995685883
acceleration,joint_5_max,8.530991208445204
acceleration,joint_5_min,-4.77507777757567
acceleration,joint_6_mean,-0.13118994472422485
acceleration,joint_6_max,2.2019311582139656
acceleration,joint_6_min,-3.0421288461525546
kinematic_jerk_delta,mean,-0.008775395439943027
kinematic_jerk_delta,max,133.15294001678413
kinematic_jerk_delta,min,-177.0669906241807
kinematic_jerk_delta,sum,-16.339786309173917
kinematic_jerk_delta,std,51.864008930609025
kinematic_jerk_delta,joint_0_mean,0.0037451811264188435
kinematic_jerk_delta,joint_0_max,7.09033498267265
kinematic_jerk_delta,joint_0_min,-13.176923489939854
kinematic_jerk_delta,joint_1_mean,0.05458366483357016
kinematic_jerk_delta,joint_1_max,133.15294001678413
kinematic_jerk_delta,joint_1_min,-155.52481536074234
kinematic_jerk_delta,joint_2_mean,0.008892716756083274
kinematic_jerk_delta,joint_2_max,49.27048300416328
kinematic_jerk_delta,joint_2_min,-53.579992087446584
kinematic_jerk_delta,joint_3_mean,0.10518524926018862
kinematic_jerk_delta,joint_3_max,108.04716717770583
kinematic_jerk_delta,joint_3_min,-102.75695186968903
kinematic_jerk_delta,joint_4_mean,-0.006520259103500641
kinematic_jerk_delta,joint_4_max,71.1737509478705
kinematic_jerk_delta,joint_4_min,-50.37336374723854
kinematic_jerk_delta,joint_5_mean,-0.2021124811118323
kinematic_jerk_delta,joint_5_max,122.8141771786753
kinematic_jerk_delta,joint_5_min,-177.0669906241807
kinematic_jerk_delta,joint_6_mean,-0.025201839840528994
kinematic_jerk_delta,joint_6_max,48.566572457185266
kinematic_jerk_delta,joint_6_min,-55.5821800605694
kinematic_jerk_gradient,mean,-0.12719388751323618
kinematic_jerk_gradient,max,105.05010224161353
kinematic_jerk_gradient,min,-159.21397444840218
kinematic_jerk_gradient,sum,-236.83501854964578
kinematic_jerk_gradient,std,36.690931617513094
kinematic_jerk_gradient,joint_0_mean,0.05378598897737975
kinematic_jerk_gradient,joint_0_max,9.373438802534658
kinematic_jerk_gradient,joint_0_min,-7.360981875251539
kinematic_jerk_gradient,joint_1_mean,-0.553215953578531
kinematic_jerk_gradient,joint_1_max,103.67730003179993
kinematic_jerk_gradient,joint_1_min,-159.21397444840218
kinematic_jerk_gradient,joint_2_mean,0.26227987440272155
kinematic_jerk_gradient,joint_2_max,58.54884170270618
kinematic_jerk_gradient,joint_2_min,-35.0182449751656
kinematic_jerk_gradient,joint_3_mean,-0.24467109880030613
kinematic_jerk_gradient,joint_3_max,89.69917885332501
kinematic_jerk_gradient,joint_3_min,-109.37644390018725
kinematic_jerk_gradient,joint_4_mean,0.1737703174836927
kinematic_jerk_gradient,joint_4_max,48.825893414563
kinematic_jerk_gradient,joint_4_min,-41.05849551571976
kinematic_jerk_gradient,joint_5_mean,-0.7688682312791085
kinematic_jerk_gradient,joint_5_max,105.05010224161353
kinematic_jerk_gradient,joint_5_min,-120.58141199171372
kinematic_jerk_gradient,joint_6_mean,0.1865618902014971
kinematic_jerk_gradient,joint_6_max,34.35783173179328
kinematic_jerk_gradient,joint_6_min,-33.160606083338436
actuator_jerk_delta,mean,0.015352001265466562
actuator_jerk_delta,max,1383.708545790572
actuator_jerk_delta,min,-1315.5978449478712
actuator_jerk_delta,sum,28.58542635629874
actuator_jerk_delta,std,406.4696926225568
actuator_jerk_delta,joint_0_mean,-0.3117979792498089
actuator_jerk_delta,joint_0_max,468.98511811241565
actuator_jerk_delta,joint_0_min,-566.0633593476069
actuator_jerk_delta,joint_1_mean,-1.3447834850648237
actuator_jerk_delta,joint_1_max,1383.708545790572
actuator_jerk_delta,joint_1_min,-1315.5978449478712
actuator_jerk_delta,joint_2_mean,-0.2933797427637952
actuator_jerk_delta,joint_2_max,575.3841733312149
actuator_jerk_delta,joint_2_min,-649.2347111812338
actuator_jerk_delta,joint_3_mean,1.8452594001901979
actuator_jerk_delta,joint_3_max,887.1164945255274
actuator_jerk_delta,joint_3_min,-1049.1809540784288
actuator_jerk_delta,joint_4_mean,-0.14598369012172036
actuator_jerk_delta,joint_4_max,117.06520535545238
actuator_jerk_delta,joint_4_min,-115.00003082725041
actuator_jerk_delta,joint_5_mean,0.3459135617014829
actuator_jerk_delta,joint_5_max,317.4492745338051
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.012235944166746704
actuator_jerk_delta,joint_6_max,31.829497358287295
actuator_jerk_delta,joint_6_min,-50.12405716807594
actuator_jerk_gradient,mean,0.26375997417213126
actuator_jerk_gradient,max,721.8466208337429
actuator_jerk_gradient,min,-655.9139302093632
actuator_jerk_gradient,sum,491.1210719085084
