metric_type,metric_name,value
torque_average,mean,-1.634005725195415
torque_average,max,36.37290414455943
torque_average,min,-66.53586046681852
torque_average,sum,-1681.391891226082
torque_average,std,14.714581484026198
torque_average,joint_0_mean,-1.7400906729188212
torque_average,joint_0_max,13.381240544442592
torque_average,joint_0_min,-14.120543529190853
torque_average,joint_1_mean,-25.68110208517681
torque_average,joint_1_max,25.897103702063603
torque_average,joint_1_min,-66.53586046681852
torque_average,joint_2_mean,-1.1512369502917104
torque_average,joint_2_max,11.01056798486624
torque_average,joint_2_min,-11.939234118064327
torque_average,joint_3_mean,15.193560240824478
torque_average,joint_3_max,36.37290414455943
torque_average,joint_3_min,-19.93593288380302
torque_average,joint_4_mean,0.06637599509020949
torque_average,joint_4_max,4.396011385864204
torque_average,joint_4_min,-4.623380131740904
torque_average,joint_5_mean,0.845477906897783
torque_average,joint_5_max,10.356422882731561
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,1.0289754892069702
torque_average,joint_6_max,3.1615007821551346
torque_average,joint_6_min,-0.972483431440921
torque_current,mean,-1.6836033193903281
torque_current,max,48.725890426255184
torque_current,min,-74.85051874171724
torque_current,sum,-1732.4278156526477
torque_current,std,16.823477940418066
torque_current,joint_0_mean,-1.8261661070124566
torque_current,joint_0_max,21.623759114968347
torque_current,joint_0_min,-25.337616857755265
torque_current,joint_1_mean,-25.709100928306693
torque_current,joint_1_max,32.729830468383156
torque_current,joint_1_min,-74.85051874171724
torque_current,joint_2_mean,-1.2216883693126515
torque_current,joint_2_max,18.10474343088784
torque_current,joint_2_min,-20.66798891291671
torque_current,joint_3_mean,15.098857917637881
torque_current,joint_3_max,48.725890426255184
torque_current,joint_3_min,-23.20466348448352
torque_current,joint_4_mean,0.04283177382399313
torque_current,joint_4_max,7.408037621468563
torque_current,joint_4_min,-7.450682182041861
torque_current,joint_5_mean,0.798650300566631
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0313921768709973
torque_current,joint_6_max,3.632611957154591
torque_current,joint_6_min,-1.0410349505240402
velocity,mean,0.0009037915548979241
velocity,max,0.6191480919450925
velocity,min,-0.7094412641718562
velocity,sum,0.9300015099899639
velocity,std,0.21245465898068625
velocity,joint_0_mean,-0.019190864827267864
velocity,joint_0_max,0.06306348154763317
velocity,joint_0_min,-0.1350375443422976
velocity,joint_1_mean,-0.0076549915273847365
velocity,joint_1_max,0.6157264833843941
velocity,joint_1_min,-0.6562491515864053
velocity,joint_2_mean,-0.05070364055414267
velocity,joint_2_max,0.16826217925295883
velocity,joint_2_min,-0.22989440177166934
velocity,joint_3_mean,-0.01610427245641652
velocity,joint_3_max,0.6191480919450925
velocity,joint_3_min,-0.5105772609450163
velocity,joint_4_mean,-0.010405773386375649
velocity,joint_4_max,0.14300094310666822
