metric_type,metric_name,value
torque_average,mean,-0.6071339826349914
torque_average,max,48.16967175116497
torque_average,min,-75.72956347799575
torque_average,sum,-1691.475275621086
torque_average,std,18.506731310578875
torque_average,joint_0_mean,6.278425578725159
torque_average,joint_0_max,35.571591462233386
torque_average,joint_0_min,-15.26301613212864
torque_average,joint_1_mean,-34.350385441926456
torque_average,joint_1_max,13.003942410608918
torque_average,joint_1_min,-75.72956347799575
torque_average,joint_2_mean,6.923525679763499
torque_average,joint_2_max,29.741029751336107
torque_average,joint_2_min,-10.837201036671493
torque_average,joint_3_mean,16.431952593561
torque_average,joint_3_max,48.16967175116497
torque_average,joint_3_min,-21.275539303794403
torque_average,joint_4_mean,0.2148544857284407
torque_average,joint_4_max,12.434353891415196
torque_average,joint_4_min,-10.231306711946946
torque_average,joint_5_mean,0.3198906825784221
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.419711387912017
torque_average,joint_6_mean,-0.06820145687500787
torque_average,joint_6_max,5.736200417445021
torque_average,joint_6_min,-4.965391237781743
torque_current,mean,-0.6034745558547057
torque_current,max,67.86186302566462
torque_current,min,-80.0
torque_current,sum,-1681.28011261121
torque_current,std,20.545241054920467
torque_current,joint_0_mean,6.290144465737641
torque_current,joint_0_max,36.44925422623056
torque_current,joint_0_min,-17.093428111536287
torque_current,joint_1_mean,-34.3561179164748
torque_current,joint_1_max,23.68116272457721
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,6.93523669755563
torque_current,joint_2_max,30.648889620873202
torque_current,joint_2_min,-12.98637754271001
torque_current,joint_3_mean,16.436748263382277
torque_current,joint_3_max,67.86186302566462
torque_current,joint_3_min,-39.71705172656854
torque_current,joint_4_mean,0.21131673132124318
torque_current,joint_4_max,17.348800020801594
torque_current,joint_4_min,-15.788994822474214
torque_current,joint_5_mean,0.32938735674372444
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07103748924865472
torque_current,joint_6_max,5.937815567435636
torque_current,joint_6_min,-5.618925991685487
velocity,mean,0.005513725992273595
velocity,max,0.7603649075932191
velocity,min,-0.7651757568693695
velocity,sum,15.361240614474234
velocity,std,0.21857930720840546
velocity,joint_0_mean,0.0030010439502920704
velocity,joint_0_max,0.14720500821619892
velocity,joint_0_min,-0.1650895913831705
velocity,joint_1_mean,0.03856680160661151
velocity,joint_1_max,0.657474398477131
velocity,joint_1_min,-0.7651757568693695
velocity,joint_2_mean,0.01041336052745898
velocity,joint_2_max,0.20411538677852833
velocity,joint_2_min,-0.23198227322421636
velocity,joint_3_mean,0.031442287358347594
velocity,joint_3_max,0.7603649075932191
velocity,joint_3_min,-0.7315263376506934
velocity,joint_4_mean,-0.002024114913430549
velocity,joint_4_max,0.602520549667717
velocity,joint_4_min,-0.49441058242287994
velocity,joint_5_mean,9.813604535410342e-05
velocity,joint_5_max,0.6735446675629968
velocity,joint_5_min,-0.6125090220526435
velocity,joint_6_mean,-0.04290143262871856
velocity,joint_6_max,0.51422717315583
velocity,joint_6_min,-0.5813766818813829
