metric_type,metric_name,value
torque_average,mean,-1.3446632889811954
torque_average,max,37.7293488118666
torque_average,min,-58.28783254829753
torque_average,sum,-2240.2090394426714
torque_average,std,14.930503301229393
torque_average,joint_0_mean,0.44025677671404956
torque_average,joint_0_max,16.00365451674904
torque_average,joint_0_min,-13.568128614789824
torque_average,joint_1_mean,-26.970502512737166
torque_average,joint_1_max,20.6910184837982
torque_average,joint_1_min,-58.28783254829753
torque_average,joint_2_mean,0.08342209351516605
torque_average,joint_2_max,19.387702838893674
torque_average,joint_2_min,-16.792377309145813
torque_average,joint_3_mean,15.719495750717906
torque_average,joint_3_max,37.7293488118666
torque_average,joint_3_min,-11.652389564557588
torque_average,joint_4_mean,-0.011796487799929962
torque_average,joint_4_max,5.014887913143234
torque_average,joint_4_min,-4.097412657324217
torque_average,joint_5_mean,1.296693765257058
torque_average,joint_5_max,11.649046105122753
torque_average,joint_5_min,-7.417374539881566
torque_average,joint_6_mean,0.0297875914645532
torque_average,joint_6_max,2.159013421682512
torque_average,joint_6_min,-2.8672630778376167
torque_current,mean,-1.3483231207211848
torque_current,max,49.73463109851578
torque_current,min,-65.08753491188872
torque_current,sum,-2246.3063191214937
torque_current,std,17.233983784079015
torque_current,joint_0_mean,0.43047836886009216
torque_current,joint_0_max,23.064009959196166
torque_current,joint_0_min,-19.741533755857674
torque_current,joint_1_mean,-26.990419455716374
torque_current,joint_1_max,39.299129845151185
torque_current,joint_1_min,-65.08753491188872
torque_current,joint_2_mean,0.08247035641665612
torque_current,joint_2_max,27.093789756024893
torque_current,joint_2_min,-24.534268282541827
torque_current,joint_3_mean,15.723880654719236
torque_current,joint_3_max,49.73463109851578
torque_current,joint_3_min,-26.202056192287376
torque_current,joint_4_mean,-0.012969903591456203
torque_current,joint_4_max,7.331948608494433
torque_current,joint_4_min,-6.481772590063381
torque_current,joint_5_mean,1.2995449806074386
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.028753153656114312
torque_current,joint_6_max,2.7688762468608044
torque_current,joint_6_min,-3.7450820580766684
velocity,mean,0.03001047334642486
velocity,max,0.8146119400686636
velocity,min,-0.656273949037265
velocity,sum,49.997448595143815
velocity,std,0.22023682362904143
velocity,joint_0_mean,0.02154087248086277
velocity,joint_0_max,0.15935676555269596
velocity,joint_0_min,-0.11850122507500159
velocity,joint_1_mean,0.06697446317585647
velocity,joint_1_max,0.6939772288976861
velocity,joint_1_min,-0.5369965600265196
velocity,joint_2_mean,0.027260639189840445
velocity,joint_2_max,0.31746449359232803
velocity,joint_2_min,-0.2597361825484738
velocity,joint_3_mean,0.050379343586527785
velocity,joint_3_max,0.8146119400686636
velocity,joint_3_min,-0.6135840762115354
velocity,joint_4_mean,-0.013992148919695767
velocity,joint_4_max,0.47151483499252045
velocity,joint_4_min,-0.3240918307523345
velocity,joint_5_mean,0.002070021656735939
velocity,joint_5_max,0.6696373534493057
velocity,joint_5_min,-0.656273949037265
velocity,joint_6_mean,0.05584012225484637
velocity,joint_6_max,0.5145425238451364
velocity,joint_6_min,-0.5480894237959003
acceleration,mean,-0.004952645768681917
acceleration,max,7.092311408121393
acceleration,min,-5.106597565117295
acceleration,sum,-8.251107850624074
acceleration,std,1.6732533385804098
acceleration,joint_0_mean,-0.029008590426607424
acceleration,joint_0_max,0.425253679359645
acceleration,joint_0_min,-0.40909604307591735
acceleration,joint_1_mean,-0.0973073167478973
acceleration,joint_1_max,5.6811675132679955
acceleration,joint_1_min,-4.9589592137480745
acceleration,joint_2_mean,-0.0667576046984466
acceleration,joint_2_max,1.960826377779414
acceleration,joint_2_min,-1.9900527985468437
acceleration,joint_3_mean,-0.094180868239162
acceleration,joint_3_max,5.775323815579791
acceleration,joint_3_min,-3.5772405297833823
acceleration,joint_4_mean,-0.0007463996995513718
acceleration,joint_4_max,3.0229865765138877
acceleration,joint_4_min,-2.1008585761529845
acceleration,joint_5_mean,0.3150839273002384
acceleration,joint_5_max,7.092311408121393
acceleration,joint_5_min,-5.106597565117295
acceleration,joint_6_mean,-0.06175166786934714
acceleration,joint_6_max,2.643153863079632
acceleration,joint_6_min,-2.923798328263827
kinematic_jerk_delta,mean,-0.0009402276526243627
kinematic_jerk_delta,max,151.91948538949183
kinematic_jerk_delta,min,-164.15803716100172
kinematic_jerk_delta,sum,-1.5664192692721883
kinematic_jerk_delta,std,45.082024778994175
