metric_type,metric_name,value
torque_average,mean,-1.2374732941362068
torque_average,max,39.19016682758768
torque_average,min,-69.40514600978705
torque_average,sum,-1923.0334990876652
torque_average,std,15.09592087299949
torque_average,joint_0_mean,0.567568532080194
torque_average,joint_0_max,14.311643400519158
torque_average,joint_0_min,-12.40494468058428
torque_average,joint_1_mean,-27.90183465230926
torque_average,joint_1_max,17.871805153011906
torque_average,joint_1_min,-69.40514600978705
torque_average,joint_2_mean,1.1912979776375607
torque_average,joint_2_max,14.565920656597473
torque_average,joint_2_min,-12.424543704735084
torque_average,joint_3_mean,15.907307774052097
torque_average,joint_3_max,39.19016682758768
torque_average,joint_3_min,-21.597946415209808
torque_average,joint_4_mean,0.30576931794785983
torque_average,joint_4_max,7.052583182692084
torque_average,joint_4_min,-8.094107378438574
torque_average,joint_5_mean,1.234259635008114
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.033318356629989526
torque_average,joint_6_max,2.21700790583015
torque_average,joint_6_min,-3.493510242255268
torque_current,mean,-1.238581256548096
torque_current,max,52.5614016138976
torque_current,min,-80.0
torque_current,sum,-1924.7552726757413
torque_current,std,17.047481701955874
torque_current,joint_0_mean,0.5581973326673374
torque_current,joint_0_max,19.489933870288926
torque_current,joint_0_min,-18.513325638895274
torque_current,joint_1_mean,-27.91104228739783
torque_current,joint_1_max,29.736972297895825
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.186152555723825
torque_current,joint_2_max,20.52168901708384
torque_current,joint_2_min,-19.159156800591095
torque_current,joint_3_mean,15.915543460981723
torque_current,joint_3_max,52.5614016138976
torque_current,joint_3_min,-29.674784998120174
torque_current,joint_4_mean,0.30427628247757776
torque_current,joint_4_max,9.178215758054014
torque_current,joint_4_min,-11.95861521839595
torque_current,joint_5_mean,1.2443748486751243
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03242901103557439
torque_current,joint_6_max,3.151801192656716
torque_current,joint_6_min,-6.475167394718034
velocity,mean,0.025516921601223513
velocity,max,0.8834806953823435
velocity,min,-1.0336613911451915
velocity,sum,39.65329616830134
velocity,std,0.25184953150390255
velocity,joint_0_mean,0.012624332980062943
velocity,joint_0_max,0.14666321123274714
velocity,joint_0_min,-0.1278693179874332
velocity,joint_1_mean,0.0451970511903017
velocity,joint_1_max,0.7448258818079501
velocity,joint_1_min,-0.7113100275026618
velocity,joint_2_mean,0.02813162204177916
velocity,joint_2_max,0.2965990154084058
velocity,joint_2_min,-0.2661510682497693
velocity,joint_3_mean,0.04645482863561092
velocity,joint_3_max,0.725989184745828
velocity,joint_3_min,-0.7768589309328587
velocity,joint_4_mean,0.004264477122072631
velocity,joint_4_max,0.19613952190318057
velocity,joint_4_min,-0.20434882403531135
velocity,joint_5_mean,-0.005313595521384533
velocity,joint_5_max,0.8834806953823435
velocity,joint_5_min,-1.0336613911451915
velocity,joint_6_mean,0.04725973476012179
velocity,joint_6_max,0.42113209815636327
velocity,joint_6_min,-0.5077189421576264
acceleration,mean,0.010323600507061588
acceleration,max,7.61242521529627
acceleration,min,-6.752281613343499
acceleration,sum,16.042875187973706
acceleration,std,1.6917342917646323
acceleration,joint_0_mean,-0.0206115311853801
acceleration,joint_0_max,0.33991072859810956
acceleration,joint_0_min,-0.5994644018329939
acceleration,joint_1_mean,-0.0035237016339787477
acceleration,joint_1_max,5.939042808623037
acceleration,joint_1_min,-6.752281613343499
acceleration,joint_2_mean,-0.07494647240547264
acceleration,joint_2_max,1.3018867882144405
acceleration,joint_2_min,-1.802424167827163
acceleration,joint_3_mean,-0.0796298171253348
acceleration,joint_3_max,4.480520173363705
acceleration,joint_3_min,-3.957785097750363
acceleration,joint_4_mean,-0.05155087290205022
acceleration,joint_4_max,1.4015503383550785
acceleration,joint_4_min,-2.538164492104326
acceleration,joint_5_mean,0.3653990893881179
acceleration,joint_5_max,7.61242521529627
acceleration,joint_5_min,-6.535651067169996
acceleration,joint_6_mean,-0.06287149058647039
acceleration,joint_6_max,1.823082437625694
acceleration,joint_6_min,-1.8828925255406814
kinematic_jerk_delta,mean,-0.00847428982745026
kinematic_jerk_delta,max,135.53748003741347
kinematic_jerk_delta,min,-202.02005404292896
kinematic_jerk_delta,sum,-13.169046391857705
kinematic_jerk_delta,std,44.37188275176567
kinematic_jerk_delta,joint_0_mean,-0.0039046449651988736
kinematic_jerk_delta,joint_0_max,8.914906150789093
kinematic_jerk_delta,joint_0_min,-9.27547862823781
kinematic_jerk_delta,joint_1_mean,0.0822773988443222
kinematic_jerk_delta,joint_1_max,135.53748003741347
kinematic_jerk_delta,joint_1_min,-202.02005404292896
kinematic_jerk_delta,joint_2_mean,-0.002712303327304537
kinematic_jerk_delta,joint_2_max,32.755068020820644
kinematic_jerk_delta,joint_2_min,-43.10779409180476
kinematic_jerk_delta,joint_3_mean,0.053262933389960285
kinematic_jerk_delta,joint_3_max,105.34840043356382
kinematic_jerk_delta,joint_3_min,-134.0073781318619
kinematic_jerk_delta,joint_4_mean,0.004489096189454665
kinematic_jerk_delta,joint_4_max,33.7856510117164
kinematic_jerk_delta,joint_4_min,-52.65793687593098
kinematic_jerk_delta,joint_5_mean,-0.1255167119713369
kinematic_jerk_delta,joint_5_max,119.47077922327789
kinematic_jerk_delta,joint_5_min,-176.19914229249602
kinematic_jerk_delta,joint_6_mean,-0.06721579695204799
kinematic_jerk_delta,joint_6_max,41.03769770451978
kinematic_jerk_delta,joint_6_min,-30.88444507097036
kinematic_jerk_gradient,mean,-0.18767092411986017
kinematic_jerk_gradient,max,107.49112253474573
kinematic_jerk_gradient,min,-150.7218592612653
kinematic_jerk_gradient,sum,-291.6406160822627
kinematic_jerk_gradient,std,31.243391730535265
kinematic_jerk_gradient,joint_0_mean,0.016230743257267536
kinematic_jerk_gradient,joint_0_max,6.281202534391721
kinematic_jerk_gradient,joint_0_min,-6.505912474501727
kinematic_jerk_gradient,joint_1_mean,-0.5852708767065364
kinematic_jerk_gradient,joint_1_max,107.49112253474573
kinematic_jerk_gradient,joint_1_min,-115.75616347037695
kinematic_jerk_gradient,joint_2_mean,0.1648394710579946
kinematic_jerk_gradient,joint_2_max,37.829328531944505
kinematic_jerk_gradient,joint_2_min,-21.173786539151234
kinematic_jerk_gradient,joint_3_mean,-0.27217556205033955
kinematic_jerk_gradient,joint_3_max,72.9902169517647
kinematic_jerk_gradient,joint_3_min,-70.81487290001365
kinematic_jerk_gradient,joint_4_mean,0.11861509240556367
kinematic_jerk_gradient,joint_4_max,33.639807827701404
kinematic_jerk_gradient,joint_4_min,-31.437792511107
kinematic_jerk_gradient,joint_5_mean,-0.8162813774789217
kinematic_jerk_gradient,joint_5_max,102.15114525372712
kinematic_jerk_gradient,joint_5_min,-150.7218592612653
kinematic_jerk_gradient,joint_6_mean,0.06034604067594717
kinematic_jerk_gradient,joint_6_max,26.029359285358034
kinematic_jerk_gradient,joint_6_min,-22.888596381158024
actuator_jerk_delta,mean,-0.029558624869792004
actuator_jerk_delta,max,1255.0941204113067
actuator_jerk_delta,min,-1206.9733182166765
actuator_jerk_delta,sum,-45.93410304765678
actuator_jerk_delta,std,316.5392149650932
actuator_jerk_delta,joint_0_mean,-0.3822816875438357
actuator_jerk_delta,joint_0_max,384.9589884913813
actuator_jerk_delta,joint_0_min,-425.6179371843834
actuator_jerk_delta,joint_1_mean,-1.9702827198835542
actuator_jerk_delta,joint_1_max,1255.0941204113067
actuator_jerk_delta,joint_1_min,-1206.9733182166765
actuator_jerk_delta,joint_2_mean,-0.21633286961450848
actuator_jerk_delta,joint_2_max,463.0597667576081
actuator_jerk_delta,joint_2_min,-485.0172759222819
actuator_jerk_delta,joint_3_mean,1.9190103572038182
actuator_jerk_delta,joint_3_max,1146.8739142442114
actuator_jerk_delta,joint_3_min,-969.8324819707951
actuator_jerk_delta,joint_4_mean,-0.053592774802751084
actuator_jerk_delta,joint_4_max,154.58031359829502
actuator_jerk_delta,joint_4_min,-247.33646533179413
actuator_jerk_delta,joint_5_mean,0.5297258262054307
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.033156505653120186
actuator_jerk_delta,joint_6_max,119.26628609851065
actuator_jerk_delta,joint_6_min,-138.3397267107761
actuator_jerk_gradient,mean,0.21000564019776063
actuator_jerk_gradient,max,636.392109381313
actuator_jerk_gradient,min,-596.2657859058959
actuator_jerk_gradient,sum,326.34876486732
actuator_jerk_gradient,std,158.12903153689555
actuator_jerk_gradient,joint_0_mean,-0.4575631412976695
actuator_jerk_gradient,joint_0_max,181.6047704878165
actuator_jerk_gradient,joint_0_min,-199.96635890154184
actuator_jerk_gradient,joint_1_mean,0.9151972034837788
actuator_jerk_gradient,joint_1_max,636.392109381313
actuator_jerk_gradient,joint_1_min,-596.2657859058959
actuator_jerk_gradient,joint_2_mean,-0.3490134701301473
actuator_jerk_gradient,joint_2_max,221.87776495048027
actuator_jerk_gradient,joint_2_min,-236.78617197619153
actuator_jerk_gradient,joint_3_mean,0.8669947256778939
