metric_type,metric_name,value
torque_average,mean,-1.49194420909499
torque_average,max,36.473193516470346
torque_average,min,-65.60408333195869
torque_average,sum,-1702.3083425773834
torque_average,std,15.053348736213058
torque_average,joint_0_mean,-1.1612102421898651
torque_average,joint_0_max,12.15093144801396
torque_average,joint_0_min,-17.758403812371206
torque_average,joint_1_mean,-27.051346666346454
torque_average,joint_1_max,16.03467015669687
torque_average,joint_1_min,-65.60408333195869
torque_average,joint_2_mean,-0.5421037250886539
torque_average,joint_2_max,11.289536565128593
torque_average,joint_2_min,-15.434754702436695
torque_average,joint_3_mean,16.1593928357485
torque_average,joint_3_max,36.473193516470346
torque_average,joint_3_min,-21.050361620913122
torque_average,joint_4_mean,0.20670722710788103
torque_average,joint_4_max,5.3448124264646735
torque_average,joint_4_min,-4.454588778957041
torque_average,joint_5_mean,1.008784125326127
torque_average,joint_5_max,11.111937278263827
torque_average,joint_5_min,-10.58928669591102
torque_average,joint_6_mean,0.9361669817775407
torque_average,joint_6_max,2.7891218982538923
torque_average,joint_6_min,-1.0936428870112522
torque_current,mean,-1.5277736527347774
torque_current,max,47.857863968415
torque_current,min,-75.80688239642319
torque_current,sum,-1743.189737770381
torque_current,std,17.127519830173767
torque_current,joint_0_mean,-1.201580172413754
torque_current,joint_0_max,16.70390029783195
torque_current,joint_0_min,-23.46196149942291
torque_current,joint_1_mean,-27.042888763872252
torque_current,joint_1_max,19.59590183458414
torque_current,joint_1_min,-75.80688239642319
torque_current,joint_2_mean,-0.5782539367471183
torque_current,joint_2_max,15.31528072048973
torque_current,joint_2_min,-21.321162091880478
torque_current,joint_3_mean,16.030950904579157
torque_current,joint_3_max,47.857863968415
torque_current,joint_3_min,-28.57759843656436
torque_current,joint_4_mean,0.19433752520274056
torque_current,joint_4_max,8.510545287918166
torque_current,joint_4_min,-6.253922483258311
torque_current,joint_5_mean,0.9657533160209124
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.93726555808687
torque_current,joint_6_max,3.518041099698054
torque_current,joint_6_min,-1.2444943940318411
velocity,mean,0.007856972046143676
velocity,max,0.6956098545403098
velocity,min,-0.8876366061731145
velocity,sum,8.964805104649933
velocity,std,0.2247891003617081
velocity,joint_0_mean,-0.011843613953812322
velocity,joint_0_max,0.06403799324228533
velocity,joint_0_min,-0.15139682665043203
velocity,joint_1_mean,0.002133005798974363
velocity,joint_1_max,0.516123712504771
velocity,joint_1_min,-0.6028643707958881
velocity,joint_2_mean,-0.034037465181575605
velocity,joint_2_max,0.1759090638846913
velocity,joint_2_min,-0.2517519563299554
velocity,joint_3_mean,-0.007530249042609862
velocity,joint_3_max,0.5351881997102499
velocity,joint_3_min,-0.6459139794133444
velocity,joint_4_mean,-0.00557132010351362
velocity,joint_4_max,0.1774481810052963
velocity,joint_4_min,-0.20851625864349307
velocity,joint_5_mean,-0.00939996110040319
velocity,joint_5_max,0.6956098545403098
velocity,joint_5_min,-0.8876366061731145
velocity,joint_6_mean,0.12124840790594589
velocity,joint_6_max,0.569724780729243
velocity,joint_6_min,-0.37617218686198567
acceleration,mean,0.05554906569794529
acceleration,max,9.000870478626162
acceleration,min,-7.07958201141871
acceleration,sum,63.38148396135557
acceleration,std,1.8247176733626178
acceleration,joint_0_mean,0.03539170604989193
acceleration,joint_0_max,0.9796813253882137
acceleration,joint_0_min,-0.6672135743174759
acceleration,joint_1_mean,0.008199917229621653
acceleration,joint_1_max,5.409715260806901
acceleration,joint_1_min,-4.950245747956074
acceleration,joint_2_mean,0.14464618295828846
acceleration,joint_2_max,4.953735451694062
acceleration,joint_2_min,-1.7910679009904884
acceleration,joint_3_mean,-0.025662527569145416
acceleration,joint_3_max,3.863321236788273
acceleration,joint_3_min,-3.288828697675478
acceleration,joint_4_mean,0.026283872648897033
acceleration,joint_4_max,2.952671266581489
acceleration,joint_4_min,-1.7308774682853376
acceleration,joint_5_mean,0.5522992868628012
acceleration,joint_5_max,9.000870478626162
acceleration,joint_5_min,-7.07958201141871
acceleration,joint_6_mean,-0.35231497829473757
acceleration,joint_6_max,1.306660905425858
acceleration,joint_6_min,-2.545426304258576
kinematic_jerk_delta,mean,-0.21576263528822207
kinematic_jerk_delta,max,146.3079518576492
kinematic_jerk_delta,min,-181.07233500807348
kinematic_jerk_delta,sum,-246.18516686386138
kinematic_jerk_delta,std,48.50673837289533
kinematic_jerk_delta,joint_0_mean,-0.0209214000898926
kinematic_jerk_delta,joint_0_max,19.85093327546816
kinematic_jerk_delta,joint_0_min,-20.170858841245234
kinematic_jerk_delta,joint_1_mean,-0.42037290261998367
kinematic_jerk_delta,joint_1_max,120.73531403160221
kinematic_jerk_delta,joint_1_min,-113.99910537063509
kinematic_jerk_delta,joint_2_mean,-0.027693102034557996
kinematic_jerk_delta,joint_2_max,96.6286019561726
kinematic_jerk_delta,joint_2_min,-99.17023638658387
kinematic_jerk_delta,joint_3_mean,-0.09224011181728008
kinematic_jerk_delta,joint_3_max,93.47970680269314
kinematic_jerk_delta,joint_3_min,-88.74103411380943
kinematic_jerk_delta,joint_4_mean,-0.051772386182833946
kinematic_jerk_delta,joint_4_max,59.40177841286972
kinematic_jerk_delta,joint_4_min,-59.10194181862606
kinematic_jerk_delta,joint_5_mean,-0.868660369499229
kinematic_jerk_delta,joint_5_max,146.3079518576492
kinematic_jerk_delta,joint_5_min,-181.07233500807348
kinematic_jerk_delta,joint_6_mean,-0.02867817477377566
kinematic_jerk_delta,joint_6_max,38.865700679769084
kinematic_jerk_delta,joint_6_min,-41.16794141302433
kinematic_jerk_gradient,mean,-0.47097736665370704
kinematic_jerk_gradient,max,110.37512223922522
kinematic_jerk_gradient,min,-134.31414670740642
kinematic_jerk_gradient,sum,-537.3851753518798
kinematic_jerk_gradient,std,34.318220211097234
kinematic_jerk_gradient,joint_0_mean,-0.024286334290875927
kinematic_jerk_gradient,joint_0_max,11.013062136015565
kinematic_jerk_gradient,joint_0_min,-9.41923035510364
kinematic_jerk_gradient,joint_1_mean,-1.244159936442805
kinematic_jerk_gradient,joint_1_max,99.75016090176943
kinematic_jerk_gradient,joint_1_min,-134.31414670740642
kinematic_jerk_gradient,joint_2_mean,0.007531323527291351
kinematic_jerk_gradient,joint_2_max,41.20070285382863
kinematic_jerk_gradient,joint_2_min,-40.579952927541036
kinematic_jerk_gradient,joint_3_mean,-0.5381091354789772
kinematic_jerk_gradient,joint_3_max,64.51668721736972
kinematic_jerk_gradient,joint_3_min,-82.29175943057434
kinematic_jerk_gradient,joint_4_mean,-0.0056324788826929316
kinematic_jerk_gradient,joint_4_max,35.55897648150302
kinematic_jerk_gradient,joint_4_min,-32.349916734218205
kinematic_jerk_gradient,joint_5_mean,-1.5501556292762881
kinematic_jerk_gradient,joint_5_max,110.37512223922522
kinematic_jerk_gradient,joint_5_min,-114.09445774651928
kinematic_jerk_gradient,joint_6_mean,0.05797062426839529
kinematic_jerk_gradient,joint_6_max,28.8135919529834
kinematic_jerk_gradient,joint_6_min,-24.67138344120544
actuator_jerk_delta,mean,-1.4318682804960086
actuator_jerk_delta,max,1134.891101004413
actuator_jerk_delta,min,-1130.1614783004277
actuator_jerk_delta,sum,-1633.7617080459459
actuator_jerk_delta,std,326.56807881059666
actuator_jerk_delta,joint_0_mean,-1.631251521074963
actuator_jerk_delta,joint_0_max,393.141209360567
actuator_jerk_delta,joint_0_min,-413.7903372440303
actuator_jerk_delta,joint_1_mean,-2.1143569820387587
actuator_jerk_delta,joint_1_max,1134.891101004413
actuator_jerk_delta,joint_1_min,-1130.1614783004277
actuator_jerk_delta,joint_2_mean,-1.4346722397308023
actuator_jerk_delta,joint_2_max,363.7316813796256
actuator_jerk_delta,joint_2_min,-398.15335402720376
