metric_type,metric_name,value
torque_average,mean,-1.6734364481725954
torque_average,max,38.07216710517747
torque_average,min,-73.16542460083524
torque_average,sum,-4006.2068569251933
torque_average,std,15.552815291856676
torque_average,joint_0_mean,0.5615763233893727
torque_average,joint_0_max,13.032558202083175
torque_average,joint_0_min,-17.715673153658855
torque_average,joint_1_mean,-29.565004439534665
torque_average,joint_1_max,27.407732493811647
torque_average,joint_1_min,-73.16542460083524
torque_average,joint_2_mean,1.0056978203462466
torque_average,joint_2_max,13.912273083498558
torque_average,joint_2_min,-16.727862083500924
torque_average,joint_3_mean,15.091323860416459
torque_average,joint_3_max,38.07216710517747
torque_average,joint_3_min,-18.1736774109538
torque_average,joint_4_mean,0.11613106270546575
torque_average,joint_4_max,4.747911037705648
torque_average,joint_4_min,-4.512196926207622
torque_average,joint_5_mean,1.3834203804835477
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.265029311532086
torque_average,joint_6_mean,-0.30720014501458864
torque_average,joint_6_max,2.2236118653246155
torque_average,joint_6_min,-4.328967855068436
torque_current,mean,-1.6754113405570579
torque_current,max,56.92033678235487
torque_current,min,-80.0
torque_current,sum,-4010.9347492935967
torque_current,std,17.510428521826768
torque_current,joint_0_mean,0.5547560052748437
torque_current,joint_0_max,18.070635778502982
torque_current,joint_0_min,-25.12740419787646
torque_current,joint_1_mean,-29.575832221021525
torque_current,joint_1_max,56.92033678235487
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0025318476086111
torque_current,joint_2_max,21.19793770022089
torque_current,joint_2_min,-24.70142048197078
torque_current,joint_3_mean,15.098003717213876
torque_current,joint_3_max,51.73325990096841
torque_current,joint_3_min,-22.08002023262465
torque_current,joint_4_mean,0.11517163675233684
torque_current,joint_4_max,6.99950890055823
torque_current,joint_4_min,-6.372729265651028
torque_current,joint_5_mean,1.385146777696212
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.30765714742376415
torque_current,joint_6_max,2.335504277806643
torque_current,joint_6_min,-6.493819471462353
velocity,mean,0.012217131739208936
velocity,max,0.8251697795963608
velocity,min,-1.0141161866247452
velocity,sum,29.247813383666195
velocity,std,0.20616032475752075
velocity,joint_0_mean,0.00871731188274556
velocity,joint_0_max,0.15030612516179695
velocity,joint_0_min,-0.11216770535965154
velocity,joint_1_mean,0.03076834893278532
velocity,joint_1_max,0.8251697795963608
velocity,joint_1_min,-0.7626540847660688
velocity,joint_2_mean,0.0181304732789725
velocity,joint_2_max,0.3390684818605914
velocity,joint_2_min,-0.30768675142360313
velocity,joint_3_mean,0.027583799611673697
velocity,joint_3_max,0.7340291863890996
velocity,joint_3_min,-0.5047825695576924
velocity,joint_4_mean,0.002743227381524574
velocity,joint_4_max,0.3153875087276778
velocity,joint_4_min,-0.4128271470163658
velocity,joint_5_mean,-0.015213503863960793
velocity,joint_5_max,0.645258308940702
velocity,joint_5_min,-1.0141161866247452
velocity,joint_6_mean,0.012790264950721685
velocity,joint_6_max,0.41887194107828896
velocity,joint_6_min,-0.3886827759255704
acceleration,mean,0.03844490573123034
acceleration,max,15.060924872348322
acceleration,min,-17.06726653085721
acceleration,sum,92.03710432056543
acceleration,std,1.7960135377260318
acceleration,joint_0_mean,-0.021414238838324783
acceleration,joint_0_max,0.43508160660214074
acceleration,joint_0_min,-0.40860309112366183
acceleration,joint_1_mean,-0.06624150723606423
acceleration,joint_1_max,8.109848101937336
acceleration,joint_1_min,-15.840902122768508
acceleration,joint_2_mean,-0.05357252145648973
acceleration,joint_2_max,1.626005121548363
acceleration,joint_2_min,-2.2960153295239865
acceleration,joint_3_mean,0.01924954105651144
acceleration,joint_3_max,15.060924872348322
acceleration,joint_3_min,-6.772290990105479
acceleration,joint_4_mean,-0.04229269332725694
acceleration,joint_4_max,2.239536414241474
acceleration,joint_4_min,-2.4538187308014723
acceleration,joint_5_mean,0.4242216308083401
acceleration,joint_5_max,10.433666911000511
acceleration,joint_5_min,-17.06726653085721
acceleration,joint_6_mean,0.009164129111896634
acceleration,joint_6_max,4.842261113039963
acceleration,joint_6_min,-3.756246546094908
kinematic_jerk_delta,mean,0.0009164346824241217
kinematic_jerk_delta,max,328.34354812941757
kinematic_jerk_delta,min,-389.65185855960345
kinematic_jerk_delta,sum,2.1939446297233474
kinematic_jerk_delta,std,47.6478725985849
kinematic_jerk_delta,joint_0_mean,0.0004001903102159527
kinematic_jerk_delta,joint_0_max,11.054286710495935
kinematic_jerk_delta,joint_0_min,-9.486625334694265
kinematic_jerk_delta,joint_1_mean,0.07351770653939517
kinematic_jerk_delta,joint_1_max,328.34354812941757
kinematic_jerk_delta,joint_1_min,-299.79077789422394
kinematic_jerk_delta,joint_2_mean,-0.006262369778814542
kinematic_jerk_delta,joint_2_max,54.310726753652304
kinematic_jerk_delta,joint_2_min,-53.764750506854085
kinematic_jerk_delta,joint_3_mean,0.07266402666325998
kinematic_jerk_delta,joint_3_max,261.6764925726669
kinematic_jerk_delta,joint_3_min,-269.02237809473746
kinematic_jerk_delta,joint_4_mean,-0.0013326801648884392
kinematic_jerk_delta,joint_4_max,54.94940709452455
kinematic_jerk_delta,joint_4_min,-88.6148773306014
kinematic_jerk_delta,joint_5_mean,-0.1056968550188185
kinematic_jerk_delta,joint_5_max,315.0788255014785
kinematic_jerk_delta,joint_5_min,-389.65185855960345
kinematic_jerk_delta,joint_6_mean,-0.026874975773380952
kinematic_jerk_delta,joint_6_max,85.44942329532714
kinematic_jerk_delta,joint_6_min,-92.97633445428656
kinematic_jerk_gradient,mean,-0.07114536387036378
kinematic_jerk_gradient,max,199.80890481661575
kinematic_jerk_gradient,min,-168.42280478085732
kinematic_jerk_gradient,sum,-170.32200110565088
kinematic_jerk_gradient,std,31.331755766478903
kinematic_jerk_gradient,joint_0_mean,0.024644851026999363
kinematic_jerk_gradient,joint_0_max,5.874701216374035
kinematic_jerk_gradient,joint_0_min,-6.00351337312156
kinematic_jerk_gradient,joint_1_mean,-0.24027958667350033
kinematic_jerk_gradient,joint_1_max,130.93868858082547
kinematic_jerk_gradient,joint_1_min,-127.04450721978782
kinematic_jerk_gradient,joint_2_mean,0.10878835852621067
kinematic_jerk_gradient,joint_2_max,39.566801297652404
kinematic_jerk_gradient,joint_2_min,-25.51454989386749
kinematic_jerk_gradient,joint_3_mean,-0.11636490959505832
kinematic_jerk_gradient,joint_3_max,141.82426724461433
kinematic_jerk_gradient,joint_3_min,-136.42914156479654
kinematic_jerk_gradient,joint_4_mean,0.10939106637833702
kinematic_jerk_gradient,joint_4_max,28.990907147654617
kinematic_jerk_gradient,joint_4_min,-25.72207685474626
kinematic_jerk_gradient,joint_5_mean,-0.4222159729739698
kinematic_jerk_gradient,joint_5_max,199.80890481661575
kinematic_jerk_gradient,joint_5_min,-168.42280478085732
kinematic_jerk_gradient,joint_6_mean,0.038018646218431776
kinematic_jerk_gradient,joint_6_max,44.18398704866906
kinematic_jerk_gradient,joint_6_min,-45.86315226407196
actuator_jerk_delta,mean,-0.07206002370051738
actuator_jerk_delta,max,2327.6563176768186
actuator_jerk_delta,min,-1180.504171541729
actuator_jerk_delta,sum,-172.5116967390386
actuator_jerk_delta,std,321.6071764450667
actuator_jerk_delta,joint_0_mean,-0.2771494082156835
actuator_jerk_delta,joint_0_max,402.66938615180845
actuator_jerk_delta,joint_0_min,-533.9152130405984
actuator_jerk_delta,joint_1_mean,-1.5411161977448888
actuator_jerk_delta,joint_1_max,2327.6563176768186
actuator_jerk_delta,joint_1_min,-1180.504171541729
actuator_jerk_delta,joint_2_mean,-0.13262047680537595
actuator_jerk_delta,joint_2_max,474.9691366031826
actuator_jerk_delta,joint_2_min,-598.0907557827629
actuator_jerk_delta,joint_3_mean,1.3154156609021375
actuator_jerk_delta,joint_3_max,901.34631618197
actuator_jerk_delta,joint_3_min,-918.4760238776977
actuator_jerk_delta,joint_4_mean,-0.039110300359246175
actuator_jerk_delta,joint_4_max,132.20348392978556
