metric_type,metric_name,value
torque_average,mean,-1.809941078095716
torque_average,max,37.11198048065431
torque_average,min,-64.8600207644108
torque_average,sum,-3446.127812694243
torque_average,std,17.317838999440756
torque_average,joint_0_mean,1.6844810216239567
torque_average,joint_0_max,18.95396835897155
torque_average,joint_0_min,-12.862013670810118
torque_average,joint_1_mean,-33.56266076234243
torque_average,joint_1_max,32.96722959210816
torque_average,joint_1_min,-64.8600207644108
torque_average,joint_2_mean,2.0398506881318643
torque_average,joint_2_max,22.652005911477254
torque_average,joint_2_min,-19.455548855012843
torque_average,joint_3_mean,16.391904692551606
torque_average,joint_3_max,37.11198048065431
torque_average,joint_3_min,-14.240730417706068
torque_average,joint_4_mean,0.47663249217376347
torque_average,joint_4_max,7.448330297007621
torque_average,joint_4_min,-7.733174519290498
torque_average,joint_5_mean,1.262551924712622
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.9623476035214011
torque_average,joint_6_max,8.999286360347911
torque_average,joint_6_min,-8.67652475622431
torque_current,mean,-1.8205625130231733
torque_current,max,46.385374565129894
torque_current,min,-69.91168928849163
torque_current,sum,-3466.351024796122
torque_current,std,18.817395960201534
torque_current,joint_0_mean,1.6795633161390677
torque_current,joint_0_max,25.494381893314532
torque_current,joint_0_min,-19.659235293005104
torque_current,joint_1_mean,-33.61837037643201
torque_current,joint_1_max,33.67808186567989
torque_current,joint_1_min,-69.91168928849163
torque_current,joint_2_mean,2.0445003697388437
torque_current,joint_2_max,31.99753901710739
torque_current,joint_2_min,-31.063722876851983
torque_current,joint_3_mean,16.39425094977546
torque_current,joint_3_max,46.385374565129894
torque_current,joint_3_min,-25.744397445172627
torque_current,joint_4_mean,0.4799664469906302
torque_current,joint_4_max,9.648591441383171
torque_current,joint_4_min,-8.574678896931742
torque_current,joint_5_mean,1.2373349429774436
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9611832403516501
torque_current,joint_6_max,11.35884990797203
torque_current,joint_6_min,-8.701757637763762
velocity,mean,0.0171370100540767
velocity,max,1.0917938578673565
velocity,min,-1.0132704128385728
velocity,sum,32.62886714296204
velocity,std,0.26787472433365567
velocity,joint_0_mean,-0.0012400363145655255
velocity,joint_0_max,0.20146008678572125
velocity,joint_0_min,-0.18596380962642325
velocity,joint_1_mean,0.12368848739744864
velocity,joint_1_max,0.7670811076858226
velocity,joint_1_min,-0.5721013830610365
velocity,joint_2_mean,0.012174266688934001
velocity,joint_2_max,0.35344622398518377
velocity,joint_2_min,-0.5287773696621964
velocity,joint_3_mean,0.1750208047660819
velocity,joint_3_max,1.0917938578673565
velocity,joint_3_min,-0.5923722577596415
velocity,joint_4_mean,0.024288491700826757
velocity,joint_4_max,0.6287207033842548
velocity,joint_4_min,-0.3261879176479085
