metric_type,metric_name,value
torque_average,mean,-3.1491131182742484
torque_average,max,43.68258293197013
torque_average,min,-71.51547417364594
torque_average,sum,-9059.998441275013
torque_average,std,18.7875460650429
torque_average,joint_0_mean,-0.4958187297638974
torque_average,joint_0_max,18.659506662451985
torque_average,joint_0_min,-20.66026525785363
torque_average,joint_1_mean,-40.733088101374065
torque_average,joint_1_max,16.15679035998738
torque_average,joint_1_min,-71.51547417364594
torque_average,joint_2_mean,-0.5420084075881023
torque_average,joint_2_max,11.372181555433029
torque_average,joint_2_min,-12.984922948392056
torque_average,joint_3_mean,17.767179601665223
torque_average,joint_3_max,43.68258293197013
torque_average,joint_3_min,-17.09183099336303
torque_average,joint_4_mean,0.7712257417796309
torque_average,joint_4_max,10.963411903855356
torque_average,joint_4_min,-11.219913394328145
torque_average,joint_5_mean,0.8973034848279616
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.29141458253349944
torque_average,joint_6_max,5.710312003912337
torque_average,joint_6_min,-3.7875085199967202
torque_current,mean,-3.1670675865521942
torque_current,max,59.669478021574186
torque_current,min,-80.0
torque_current,sum,-9111.653446510663
torque_current,std,20.486663404496024
torque_current,joint_0_mean,-0.5149790160369114
torque_current,joint_0_max,37.33998012633068
torque_current,joint_0_min,-22.496378275935317
torque_current,joint_1_mean,-40.76205451809959
torque_current,joint_1_max,27.342783457932974
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.5557354313768169
torque_current,joint_2_max,16.28204308227324
torque_current,joint_2_min,-16.075960153372968
torque_current,joint_3_mean,17.73545131216884
torque_current,joint_3_max,59.669478021574186
torque_current,joint_3_min,-33.610234480426165
torque_current,joint_4_mean,0.7558580334849658
torque_current,joint_4_max,19.373018647755984
torque_current,joint_4_min,-14.776739137889043
torque_current,joint_5_mean,0.880643866240692
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2913426477534505
torque_current,joint_6_max,5.938963746156818
torque_current,joint_6_min,-6.386864386692152
