metric_type,metric_name,value
torque_average,mean,-1.2078146891726873
torque_average,max,49.83691176085011
torque_average,min,-74.09684151926467
torque_average,sum,-2172.8586258216646
torque_average,std,17.553141977449904
torque_average,joint_0_mean,2.476091778728297
torque_average,joint_0_max,44.23317088539957
torque_average,joint_0_min,-11.509851924384254
torque_average,joint_1_mean,-31.32934960776996
torque_average,joint_1_max,49.83691176085011
torque_average,joint_1_min,-74.09684151926467
torque_average,joint_2_mean,3.0208439962146505
torque_average,joint_2_max,42.549272607714336
torque_average,joint_2_min,-10.900822677854755
torque_average,joint_3_mean,16.241189124410997
torque_average,joint_3_max,43.67189513570836
torque_average,joint_3_min,-20.048525055327858
torque_average,joint_4_mean,0.21266742757865895
torque_average,joint_4_max,11.244662459893156
torque_average,joint_4_min,-8.794037290583638
torque_average,joint_5_mean,0.5445194806748294
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.37933497595372223
torque_average,joint_6_max,4.63610838814573
torque_average,joint_6_min,-4.266226341850237
torque_current,mean,-1.1895923028698223
torque_current,max,59.53171034720358
torque_current,min,-80.0
torque_current,sum,-2140.0765528628103
torque_current,std,19.8100542962251
torque_current,joint_0_mean,2.4929018732887336
torque_current,joint_0_max,44.349573665286584
torque_current,joint_0_min,-15.206933848485411
torque_current,joint_1_mean,-31.292809515617076
torque_current,joint_1_max,50.49748028363054
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.038952306124446
torque_current,joint_2_max,44.51221990080396
torque_current,joint_2_min,-12.34720301468966
torque_current,joint_3_mean,16.288190135803656
torque_current,joint_3_max,59.53171034720358
torque_current,joint_3_min,-38.934262632623195
torque_current,joint_4_mean,0.2131037391352569
torque_current,joint_4_max,15.613895216163806
torque_current,joint_4_min,-12.57333839925336
torque_current,joint_5_mean,0.563602829750716
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.36891251142551384
torque_current,joint_6_max,4.844601945835029
torque_current,joint_6_min,-5.354180058765506
velocity,mean,0.022096950875120848
velocity,max,0.7965050333040518
velocity,min,-0.7895121931344331
velocity,sum,39.75241462434241
velocity,std,0.24975643467426178
velocity,joint_0_mean,0.004317765449041677
velocity,joint_0_max,0.16203070572007494
velocity,joint_0_min,-0.15312437120021763
velocity,joint_1_mean,0.03862916415024484
velocity,joint_1_max,0.7870784916170707
velocity,joint_1_min,-0.6912371870888526
velocity,joint_2_mean,0.013966693142255626
velocity,joint_2_max,0.22297259725749421
velocity,joint_2_min,-0.29455803156347793
velocity,joint_3_mean,0.022785069399348667
velocity,joint_3_max,0.7739269683704041
velocity,joint_3_min,-0.616405574241785
velocity,joint_4_mean,0.007168963706861619
velocity,joint_4_max,0.5750604598530975
velocity,joint_4_min,-0.5056076094912647
velocity,joint_5_mean,0.01904291037042715
velocity,joint_5_max,0.7965050333040518
velocity,joint_5_min,-0.7895121931344331
velocity,joint_6_mean,0.048768089907666415
velocity,joint_6_max,0.48938781130493364
velocity,joint_6_min,-0.44343531472000564
acceleration,mean,-0.029466729950905275
acceleration,max,9.173530044191414
acceleration,min,-19.702765125470197
acceleration,sum,-53.01064718167859
acceleration,std,2.201878888867232
acceleration,joint_0_mean,0.005156783782462264
acceleration,joint_0_max,2.8871682487587282
acceleration,joint_0_min,-8.24634569242204
acceleration,joint_1_mean,-0.06766758168298212
acceleration,joint_1_max,9.057900893492603
acceleration,joint_1_min,-14.675312539000773
acceleration,joint_2_mean,-0.030339874473990596
acceleration,joint_2_max,5.708720131907904
acceleration,joint_2_min,-19.702765125470197
acceleration,joint_3_mean,0.024506349509801868
acceleration,joint_3_max,9.173530044191414
acceleration,joint_3_min,-18.45491295013642
acceleration,joint_4_mean,-0.05561961820550291
acceleration,joint_4_max,2.452543299887386
acceleration,joint_4_min,-5.741346087137552
acceleration,joint_5_mean,0.04028006070432422
acceleration,joint_5_max,8.851022805413326
acceleration,joint_5_min,-9.94694761400776
acceleration,joint_6_mean,-0.12258322929044986
acceleration,joint_6_max,4.4208532808505066
acceleration,joint_6_min,-9.255790959660585
kinematic_jerk_delta,mean,0.08072158729604038
kinematic_jerk_delta,max,397.991587548759
kinematic_jerk_delta,min,-458.956158022761
kinematic_jerk_delta,sum,145.21813554557664
kinematic_jerk_delta,std,59.721618936214014
kinematic_jerk_delta,joint_0_mean,0.010845249951161835
kinematic_jerk_delta,joint_0_max,152.61050932425832
kinematic_jerk_delta,joint_0_min,-176.0150664014367
kinematic_jerk_delta,joint_1_mean,0.2477380404714447
kinematic_jerk_delta,joint_1_max,300.17033422978255
kinematic_jerk_delta,joint_1_min,-355.9905593790328
kinematic_jerk_delta,joint_2_mean,-0.02402173268018124
kinematic_jerk_delta,joint_2_max,397.991587548759
kinematic_jerk_delta,joint_2_min,-385.8781297492203
kinematic_jerk_delta,joint_3_mean,0.19594983925871368
kinematic_jerk_delta,joint_3_max,359.28502037456786
kinematic_jerk_delta,joint_3_min,-458.956158022761
kinematic_jerk_delta,joint_4_mean,-0.04406406257464818
kinematic_jerk_delta,joint_4_max,151.41939063363728
kinematic_jerk_delta,joint_4_min,-80.26517434172703
kinematic_jerk_delta,joint_5_mean,0.13653658672157504
kinematic_jerk_delta,joint_5_max,166.7737631684336
kinematic_jerk_delta,joint_5_min,-228.5247475991209
kinematic_jerk_delta,joint_6_mean,0.042067189924218845
kinematic_jerk_delta,joint_6_max,162.4135197673396
kinematic_jerk_delta,joint_6_min,-199.0774161298557
kinematic_jerk_gradient,mean,-0.05775572047952127
kinematic_jerk_gradient,max,226.13362872507722
kinematic_jerk_gradient,min,-198.22307133973246
