metric_type,metric_name,value
torque_average,mean,-1.4361873846287574
torque_average,max,36.84555364484757
torque_average,min,-78.9238213359277
torque_average,sum,-2734.500780333154
torque_average,std,15.721146178923563
torque_average,joint_0_mean,0.39640434930917673
torque_average,joint_0_max,11.39250260567821
torque_average,joint_0_min,-26.007038670443123
torque_average,joint_1_mean,-29.008636352206253
torque_average,joint_1_max,17.893835543365263
torque_average,joint_1_min,-78.9238213359277
torque_average,joint_2_mean,0.896443017713415
torque_average,joint_2_max,13.937652498641729
torque_average,joint_2_min,-24.035457225049964
torque_average,joint_3_mean,16.05487981654885
torque_average,joint_3_max,36.84555364484757
torque_average,joint_3_min,-12.584425576149593
torque_average,joint_4_mean,0.09140020669912366
torque_average,joint_4_max,4.429075844416939
torque_average,joint_4_min,-7.500677369424519
torque_average,joint_5_mean,1.5115196191184008
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.13560501962242
torque_average,joint_6_mean,0.004677650415987307
torque_average,joint_6_max,3.9257358565973632
torque_average,joint_6_min,-4.731798254405347
torque_current,mean,-1.4415864780537622
torque_current,max,51.23617659349147
torque_current,min,-80.0
torque_current,sum,-2744.780654214363
torque_current,std,18.052499309759938
torque_current,joint_0_mean,0.40399442884400694
torque_current,joint_0_max,15.994648040207508
torque_current,joint_0_min,-36.058318212791185
torque_current,joint_1_mean,-29.061380901107935
torque_current,joint_1_max,37.532433555580916
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9105832027375905
torque_current,joint_2_max,20.86374130732402
torque_current,joint_2_min,-34.61892832821097
torque_current,joint_3_mean,16.050113613121106
torque_current,joint_3_max,51.23617659349147
torque_current,joint_3_min,-27.100716360584563
torque_current,joint_4_mean,0.09330716144659057
torque_current,joint_4_max,6.963867897542058
torque_current,joint_4_min,-8.534923662750183
torque_current,joint_5_mean,1.5070555180174716
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.005221630564835861
torque_current,joint_6_max,4.193538372520116
torque_current,joint_6_min,-4.831864033392368
velocity,mean,0.0204124610567908
velocity,max,0.9421034082858939
velocity,min,-1.1683789150040602
velocity,sum,38.865325852129686
velocity,std,0.2505804735089933
velocity,joint_0_mean,0.010619063971869229
velocity,joint_0_max,0.13327572450596264
velocity,joint_0_min,-0.1583036687820944
velocity,joint_1_mean,0.030616122958618285
velocity,joint_1_max,0.7275066839239921
velocity,joint_1_min,-0.7274846313855329
velocity,joint_2_mean,0.022328150058198742
velocity,joint_2_max,0.3092304984928117
velocity,joint_2_min,-0.3637327758072166
velocity,joint_3_mean,0.029667423932668545
velocity,joint_3_max,0.9421034082858939
velocity,joint_3_min,-0.5999714718655706
velocity,joint_4_mean,-0.0026327339316023915
velocity,joint_4_max,0.2235669380008071
velocity,joint_4_min,-0.5993734408112004
velocity,joint_5_mean,0.009700385919741232
velocity,joint_5_max,0.9127006499639041
velocity,joint_5_min,-1.1683789150040602
velocity,joint_6_mean,0.04258881448804199
