metric_type,metric_name,value
torque_average,mean,-1.5977847935801595
torque_average,max,36.61752921200549
torque_average,min,-72.88716648651227
torque_average,sum,-2840.8613629855236
torque_average,std,16.647070233854148
torque_average,joint_0_mean,1.7553586341112934
torque_average,joint_0_max,19.67571225597092
torque_average,joint_0_min,-13.83750219902976
torque_average,joint_1_mean,-31.17044455410703
torque_average,joint_1_max,27.18635851756142
torque_average,joint_1_min,-72.88716648651227
torque_average,joint_2_mean,2.789878979411424
torque_average,joint_2_max,25.307899163037952
torque_average,joint_2_min,-12.157298765400247
torque_average,joint_3_mean,15.168210528350171
torque_average,joint_3_max,36.61752921200549
torque_average,joint_3_min,-18.52450658287923
torque_average,joint_4_mean,-0.04092357084440551
torque_average,joint_4_max,6.00807109414163
torque_average,joint_4_min,-7.868997588101671
torque_average,joint_5_mean,1.378095717965277
torque_average,joint_5_max,11.695770531504836
torque_average,joint_5_min,-9.073553903207973
torque_average,joint_6_mean,-1.0646692899478523
torque_average,joint_6_max,3.851750284605477
torque_average,joint_6_min,-8.510514346420571
torque_current,mean,-1.5941426248762178
torque_current,max,47.92544993213292
torque_current,min,-80.0
torque_current,sum,-2834.3855870299153
torque_current,std,18.59408079672994
torque_current,joint_0_mean,1.7582284871494656
torque_current,joint_0_max,25.158854694490426
torque_current,joint_0_min,-19.969319949140065
torque_current,joint_1_mean,-31.17679288695573
torque_current,joint_1_max,33.272718361443346
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.7970196978611614
torque_current,joint_2_max,30.841404809248512
torque_current,joint_2_min,-22.788107595103494
torque_current,joint_3_mean,15.177010310282187
torque_current,joint_3_max,47.92544993213292
torque_current,joint_3_min,-24.601368786345787
torque_current,joint_4_mean,-0.03609517649974852
torque_current,joint_4_max,8.741510388257462
torque_current,joint_4_min,-8.161310504986801
torque_current,joint_5_mean,1.3860839044542135
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0644527104250712
torque_current,joint_6_max,6.449037447622437
torque_current,joint_6_min,-9.20499751209023
velocity,mean,-0.00044420701621297965
velocity,max,0.9165296589268531
velocity,min,-0.8698276061489203
velocity,sum,-0.7898000748266778
velocity,std,0.2507374067798615
velocity,joint_0_mean,-0.006497403192025658
velocity,joint_0_max,0.12701623457985642
velocity,joint_0_min,-0.16313793159836654
velocity,joint_1_mean,0.06059927490717167
velocity,joint_1_max,0.6667084138898266
velocity,joint_1_min,-0.4995947851459645
velocity,joint_2_mean,0.014687169977297729
velocity,joint_2_max,0.28351822192330084
velocity,joint_2_min,-0.2812047141842642
velocity,joint_3_mean,0.05713806776898257
velocity,joint_3_max,0.9165296589268531
velocity,joint_3_min,-0.5777012656227083
velocity,joint_4_mean,0.03903375814374032
velocity,joint_4_max,0.6772574161959685
velocity,joint_4_min,-0.37119896729146384
velocity,joint_5_mean,-0.0075306876972184205
velocity,joint_5_max,0.7809057317450103
velocity,joint_5_min,-0.8122822135654633
velocity,joint_6_mean,-0.16053962902143906
velocity,joint_6_max,0.3160718139754846
velocity,joint_6_min,-0.8698276061489203
acceleration,mean,0.0599230930893446
acceleration,max,13.463112706543631
acceleration,min,-18.1419606333206
acceleration,sum,106.54325951285469
acceleration,std,2.1809202055191013
acceleration,joint_0_mean,0.007768887446636142
acceleration,joint_0_max,2.125424050618363
acceleration,joint_0_min,-2.2509729939288827
acceleration,joint_1_mean,-0.12807778478699638
acceleration,joint_1_max,6.453099885737919
acceleration,joint_1_min,-9.031983436371359
acceleration,joint_2_mean,-0.00659028182968853
acceleration,joint_2_max,11.212352971025545
acceleration,joint_2_min,-7.932708123037835
acceleration,joint_3_mean,-0.12307935912851088
acceleration,joint_3_max,13.463112706543631
acceleration,joint_3_min,-18.1419606333206
acceleration,joint_4_mean,-0.0593298256067784
acceleration,joint_4_max,3.5877681355404296
acceleration,joint_4_min,-2.993883465425091
acceleration,joint_5_mean,0.4081525670545584
acceleration,joint_5_max,9.061581982665595
acceleration,joint_5_min,-14.11765141081216
