metric_type,metric_name,value
torque_average,mean,-1.0902148212091647
torque_average,max,39.77608506407415
torque_average,min,-67.77951367781199
torque_average,sum,-1915.5074408645023
torque_average,std,15.39711992534828
torque_average,joint_0_mean,0.22450854636117276
torque_average,joint_0_max,15.504796869070589
torque_average,joint_0_min,-20.365917616951226
torque_average,joint_1_mean,-26.15166046042908
torque_average,joint_1_max,11.464824464776457
torque_average,joint_1_min,-67.77951367781199
torque_average,joint_2_mean,0.5961946709789311
torque_average,joint_2_max,17.707272914917205
torque_average,joint_2_min,-18.46424502861539
torque_average,joint_3_mean,16.083639639065893
torque_average,joint_3_max,39.77608506407415
torque_average,joint_3_min,-15.380609994553016
torque_average,joint_4_mean,-0.03647011770741762
torque_average,joint_4_max,5.040883809563557
torque_average,joint_4_min,-4.366272604353777
torque_average,joint_5_mean,1.4724055562611673
torque_average,joint_5_max,11.936437457657515
torque_average,joint_5_min,-9.970820462991732
torque_average,joint_6_mean,0.1798784170051838
torque_average,joint_6_max,1.673780391697522
torque_average,joint_6_min,-1.8479066052385844
torque_current,mean,-1.0992820335115574
torque_current,max,51.60758483204324
torque_current,min,-80.0
torque_current,sum,-1931.4385328798064
torque_current,std,18.157926600933205
torque_current,joint_0_mean,0.2699174550962061
torque_current,joint_0_max,22.749670800278725
torque_current,joint_0_min,-28.450418098761034
torque_current,joint_1_mean,-26.25270604923202
torque_current,joint_1_max,24.620123433441233
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6502968688857479
torque_current,joint_2_max,27.15665676672221
torque_current,joint_2_min,-27.532356127248324
torque_current,joint_3_mean,16.0377196848492
torque_current,joint_3_max,51.60758483204324
torque_current,joint_3_min,-21.74602451675101
torque_current,joint_4_mean,-0.026236061437684838
torque_current,joint_4_max,7.926544269032972
torque_current,joint_4_min,-6.10047818516829
torque_current,joint_5_mean,1.4445707585195666
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18146310873808458
torque_current,joint_6_max,2.1490382332734814
torque_current,joint_6_min,-1.9305900147930937
velocity,mean,0.022552290645690292
velocity,max,0.8609388119460735
velocity,min,-1.061611159935818
velocity,sum,39.62437466447784
velocity,std,0.26140561786833977
velocity,joint_0_mean,0.011392449713955357
velocity,joint_0_max,0.12941871157065105
velocity,joint_0_min,-0.17033178782958958
velocity,joint_1_mean,0.02515232744264109
velocity,joint_1_max,0.620307161005408
velocity,joint_1_min,-0.763369680092833
velocity,joint_2_mean,0.027889886528312795
velocity,joint_2_max,0.3576920640582187
velocity,joint_2_min,-0.3054766137299
velocity,joint_3_mean,0.01783593778890438
velocity,joint_3_max,0.735096810725324
velocity,joint_3_min,-0.7532512377839886
velocity,joint_4_mean,-0.025966949844779912
velocity,joint_4_max,0.29781115475267855
velocity,joint_4_min,-0.6401927705561505
velocity,joint_5_mean,0.018243668950423418
velocity,joint_5_max,0.8609388119460735
velocity,joint_5_min,-1.061611159935818
velocity,joint_6_mean,0.08331871394037493
velocity,joint_6_max,0.5345191209268598
velocity,joint_6_min,-0.5347851674789893
acceleration,mean,0.031135799449430172
acceleration,max,9.653538355605578
acceleration,min,-5.350460625309685
acceleration,sum,54.70559963264881
acceleration,std,1.8805143590831244
acceleration,joint_0_mean,-0.0228535274405503
acceleration,joint_0_max,0.5794921958090367
acceleration,joint_0_min,-0.6462349638298281
acceleration,joint_1_mean,0.04230522715085444
acceleration,joint_1_max,7.457848059495908
acceleration,joint_1_min,-5.350460625309685
acceleration,joint_2_mean,-0.044217230866710096
acceleration,joint_2_max,2.6766531166483505
acceleration,joint_2_min,-2.405439001241608
acceleration,joint_3_mean,-0.09986812990320218
acceleration,joint_3_max,4.905165271711453
acceleration,joint_3_min,-4.2830256052427345
acceleration,joint_4_mean,0.03360046145224582
acceleration,joint_4_max,4.442218702519968
acceleration,joint_4_min,-2.5374391447004503
acceleration,joint_5_mean,0.43741784156287217
acceleration,joint_5_max,9.653538355605578
acceleration,joint_5_min,-4.086742702955011
acceleration,joint_6_mean,-0.12843404580949874
acceleration,joint_6_max,2.4415408804448537
acceleration,joint_6_min,-2.911872772221889
kinematic_jerk_delta,mean,-0.029540142421962637
kinematic_jerk_delta,max,128.1001251484596
kinematic_jerk_delta,min,-194.20389222778186
kinematic_jerk_delta,sum,-51.90203023538835
kinematic_jerk_delta,std,49.86124024343695
kinematic_jerk_delta,joint_0_mean,0.029524913783261234
kinematic_jerk_delta,joint_0_max,10.430396143563772
kinematic_jerk_delta,joint_0_min,-11.972972518313426
kinematic_jerk_delta,joint_1_mean,-0.2993572250274242
kinematic_jerk_delta,joint_1_max,126.43761611294516
kinematic_jerk_delta,joint_1_min,-116.44417438158928
kinematic_jerk_delta,joint_2_mean,0.17028838886105252
kinematic_jerk_delta,joint_2_max,57.09142281435832
kinematic_jerk_delta,joint_2_min,-72.95901997469977
kinematic_jerk_delta,joint_3_mean,-0.2237850721093424
kinematic_jerk_delta,joint_3_max,128.1001251484596
kinematic_jerk_delta,joint_3_min,-102.18620960215826
kinematic_jerk_delta,joint_4_mean,0.1697903208944933
kinematic_jerk_delta,joint_4_max,81.41955411266875
kinematic_jerk_delta,joint_4_min,-62.528937586934255
kinematic_jerk_delta,joint_5_mean,-0.12657314866143526
kinematic_jerk_delta,joint_5_max,127.49243305968754
kinematic_jerk_delta,joint_5_min,-194.20389222778186
kinematic_jerk_delta,joint_6_mean,0.07333082530564995
kinematic_jerk_delta,joint_6_max,43.632232537958004
kinematic_jerk_delta,joint_6_min,-62.41217367418065
kinematic_jerk_gradient,mean,-0.06936503120919457
