metric_type,metric_name,value
torque_average,mean,-1.059929706772553
torque_average,max,39.91686770478306
torque_average,min,-69.81095039953513
torque_average,sum,-1150.02373184822
torque_average,std,14.442570860229747
torque_average,joint_0_mean,-1.6981225655359635
torque_average,joint_0_max,20.813772805262982
torque_average,joint_0_min,-22.068914148953354
torque_average,joint_1_mean,-22.004039964129852
torque_average,joint_1_max,29.908380045595983
torque_average,joint_1_min,-69.81095039953513
torque_average,joint_2_mean,-0.784697571664942
torque_average,joint_2_max,15.272802689231934
torque_average,joint_2_min,-14.288484982295419
torque_average,joint_3_mean,15.085463526275722
torque_average,joint_3_max,39.91686770478306
torque_average,joint_3_min,-14.8662884885186
torque_average,joint_4_mean,-0.022084456996054908
torque_average,joint_4_max,5.03402342565917
torque_average,joint_4_min,-6.04843001390163
torque_average,joint_5_mean,1.0498485702165798
torque_average,joint_5_max,10.93342652003688
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.9541245144266406
torque_average,joint_6_max,2.716899947151698
torque_average,joint_6_min,-1.5578896700774996
torque_current,mean,-1.1143116774694937
torque_current,max,54.14783559392874
torque_current,min,-78.21778391164638
torque_current,sum,-1209.0281700544006
torque_current,std,16.92272703035882
torque_current,joint_0_mean,-1.7972846146154227
torque_current,joint_0_max,32.48625935031147
torque_current,joint_0_min,-33.26330105179334
torque_current,joint_1_mean,-22.046798661054027
torque_current,joint_1_max,41.41466721956457
torque_current,joint_1_min,-78.21778391164638
torque_current,joint_2_mean,-0.8495413068525856
torque_current,joint_2_max,23.59450007818243
torque_current,joint_2_min,-21.278541164912927
torque_current,joint_3_mean,14.97890433847664
torque_current,joint_3_max,54.14783559392874
torque_current,joint_3_min,-19.26176833192371
torque_current,joint_4_mean,-0.04376130948461629
torque_current,joint_4_max,7.762813711194548
torque_current,joint_4_min,-8.023122535637045
torque_current,joint_5_mean,1.0044354958986106
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9538643153449398
torque_current,joint_6_max,2.8693666150658017
torque_current,joint_6_min,-2.106173621567911
velocity,mean,-0.0019561607527325965
velocity,max,0.594243524203222
velocity,min,-0.754118982833749
velocity,sum,-2.122434416714867
velocity,std,0.21204184093425985
velocity,joint_0_mean,-0.024968228183105495
velocity,joint_0_max,0.0513125461926313
velocity,joint_0_min,-0.12589389274459933
velocity,joint_1_mean,-0.021721259060898345
velocity,joint_1_max,0.541824724823505
velocity,joint_1_min,-0.6951897077644311
velocity,joint_2_mean,-0.04942878260785127
velocity,joint_2_max,0.19698914729407255
velocity,joint_2_min,-0.21969517501256217
velocity,joint_3_mean,-0.032987248508495215
velocity,joint_3_max,0.5256130172667669
velocity,joint_3_min,-0.4735402790403847
velocity,joint_4_mean,-0.010606384019759215
velocity,joint_4_max,0.126213549585437
velocity,joint_4_min,-0.20715000585589693
velocity,joint_5_mean,0.01381434158052203
velocity,joint_5_max,0.594243524203222
velocity,joint_5_min,-0.754118982833749
velocity,joint_6_mean,0.1122044355304593
velocity,joint_6_max,0.48208854523627565
velocity,joint_6_min,-0.14928130337979065
acceleration,mean,0.04501065296334071
acceleration,max,9.31987844902439
acceleration,min,-9.529207434593683
acceleration,sum,48.83655846522467
acceleration,std,2.063127392130616
acceleration,joint_0_mean,0.04969048772594497
acceleration,joint_0_max,1.259966837300533
acceleration,joint_0_min,-1.1483947079240076
acceleration,joint_1_mean,0.07255742953968715
acceleration,joint_1_max,5.626953788777662
acceleration,joint_1_min,-5.602627239931348
acceleration,joint_2_mean,0.15362416936059442
acceleration,joint_2_max,1.80294159284504
acceleration,joint_2_min,-1.4972852545346742
acceleration,joint_3_mean,-0.10741206934109794
acceleration,joint_3_max,9.18681074387002
acceleration,joint_3_min,-6.776886206793638
acceleration,joint_4_mean,0.009288432130655713
acceleration,joint_4_max,2.380563808163092
acceleration,joint_4_min,-2.9551344704909277
acceleration,joint_5_mean,0.5162738616701856
acceleration,joint_5_max,9.31987844902439
acceleration,joint_5_min,-9.529207434593683
acceleration,joint_6_mean,-0.37894774034258477
acceleration,joint_6_max,1.07193824063744
acceleration,joint_6_min,-2.1085319027110234
kinematic_jerk_delta,mean,-0.4056431040824952
kinematic_jerk_delta,max,187.53590724018915
kinematic_jerk_delta,min,-209.9916502065762
kinematic_jerk_delta,sum,-440.1227679295073
kinematic_jerk_delta,std,55.11110598605138
kinematic_jerk_delta,joint_0_mean,-0.14817996231277517
kinematic_jerk_delta,joint_0_max,31.862058273892416
kinematic_jerk_delta,joint_0_min,-28.8345318213423
kinematic_jerk_delta,joint_1_mean,-0.6691938832251744
kinematic_jerk_delta,joint_1_max,157.9795647095104
kinematic_jerk_delta,joint_1_min,-138.2074551561506
kinematic_jerk_delta,joint_2_mean,-0.176723187496875
kinematic_jerk_delta,joint_2_max,48.85555938707942
kinematic_jerk_delta,joint_2_min,-35.52755497457047
kinematic_jerk_delta,joint_3_mean,-0.16242786468067463
kinematic_jerk_delta,joint_3_max,187.53590724018915
kinematic_jerk_delta,joint_3_min,-147.59755791326157
kinematic_jerk_delta,joint_4_mean,-0.34639979340174604
kinematic_jerk_delta,joint_4_max,86.67325079245978
kinematic_jerk_delta,joint_4_min,-61.336076735201786
kinematic_jerk_delta,joint_5_mean,-1.2295751528507979
kinematic_jerk_delta,joint_5_max,170.50839314127552
kinematic_jerk_delta,joint_5_min,-209.9916502065762
kinematic_jerk_delta,joint_6_mean,-0.10700188460941833
kinematic_jerk_delta,joint_6_max,25.2433425100236
kinematic_jerk_delta,joint_6_min,-35.23479478197162
kinematic_jerk_gradient,mean,-0.7495731094182564
kinematic_jerk_gradient,max,165.1969063702728
kinematic_jerk_gradient,min,-160.88743656312275
kinematic_jerk_gradient,sum,-813.2868237188081
kinematic_jerk_gradient,std,38.80771632763636
kinematic_jerk_gradient,joint_0_mean,-0.2820881669754153
kinematic_jerk_gradient,joint_0_max,23.4501534337217
kinematic_jerk_gradient,joint_0_min,-29.04145485734597
kinematic_jerk_gradient,joint_1_mean,-1.5287710406394808
kinematic_jerk_gradient,joint_1_max,109.2069840466816
kinematic_jerk_gradient,joint_1_min,-134.723856396142
kinematic_jerk_gradient,joint_2_mean,-0.3486641372870007
kinematic_jerk_gradient,joint_2_max,30.42553207335626
kinematic_jerk_gradient,joint_2_min,-31.41910889391239
kinematic_jerk_gradient,joint_3_mean,-0.7713591358011159
kinematic_jerk_gradient,joint_3_max,81.84341916114637
kinematic_jerk_gradient,joint_3_min,-92.17907112032344
kinematic_jerk_gradient,joint_4_mean,-0.7047518858682594
kinematic_jerk_gradient,joint_4_max,43.25564294941903
kinematic_jerk_gradient,joint_4_min,-82.04088879044767
