metric_type,metric_name,value
torque_average,mean,-2.0951693954960766
torque_average,max,44.360730060231134
torque_average,min,-70.36700724226205
torque_average,sum,-7479.754741920993
torque_average,std,15.649200853062514
torque_average,joint_0_mean,0.06358019726215743
torque_average,joint_0_max,12.844138161835463
torque_average,joint_0_min,-24.90567475701715
torque_average,joint_1_mean,-31.28626733866741
torque_average,joint_1_max,16.517292312080897
torque_average,joint_1_min,-70.36700724226205
torque_average,joint_2_mean,-0.21541687671174015
torque_average,joint_2_max,13.838000252576228
torque_average,joint_2_min,-23.628491582436205
torque_average,joint_3_mean,15.558855024962066
torque_average,joint_3_max,44.360730060231134
torque_average,joint_3_min,-17.106985176218213
torque_average,joint_4_mean,0.14807973643826808
torque_average,joint_4_max,3.996591653075887
torque_average,joint_4_min,-4.934737232250717
torque_average,joint_5_mean,1.0539110547292632
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.155391684828814
torque_average,joint_6_mean,0.01107243351486184
torque_average,joint_6_max,3.1527745319701186
torque_average,joint_6_min,-4.7392516732949
torque_current,mean,-2.095872013544963
torque_current,max,60.08273929765192
torque_current,min,-80.0
torque_current,sum,-7482.2630883555175
torque_current,std,17.39795737698837
torque_current,joint_0_mean,0.05935759200261967
torque_current,joint_0_max,16.7073324056946
torque_current,joint_0_min,-37.69604243073448
torque_current,joint_1_mean,-31.290536782975444
torque_current,joint_1_max,26.92647513030345
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.21776758486050968
torque_current,joint_2_max,20.412374147105734
torque_current,joint_2_min,-36.91012472881655
torque_current,joint_3_mean,15.56275981712132
torque_current,joint_3_max,60.08273929765192
torque_current,joint_3_min,-30.111956526384997
torque_current,joint_4_mean,0.1472484647915652
torque_current,joint_4_max,5.690182412320344
torque_current,joint_4_min,-6.091642329821407
torque_current,joint_5_mean,1.0569218609290967
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.010912538176609718
torque_current,joint_6_max,4.223201513660515
torque_current,joint_6_min,-4.804135529675437
velocity,mean,0.012390712035095083
velocity,max,0.719548994134689
velocity,min,-0.9942072858441401
velocity,sum,44.23484196528945
velocity,std,0.20100717500311352
velocity,joint_0_mean,0.006419465843508676
velocity,joint_0_max,0.10799696797393313
velocity,joint_0_min,-0.10870506399389877
velocity,joint_1_mean,0.020424597683271272
velocity,joint_1_max,0.719548994134689
velocity,joint_1_min,-0.7728992491611
velocity,joint_2_mean,0.010818831700452138
velocity,joint_2_max,0.3121110149372901
velocity,joint_2_min,-0.22511147266352638
velocity,joint_3_mean,0.02141169369908846
velocity,joint_3_max,0.7062961259856664
velocity,joint_3_min,-0.5877930714092715
velocity,joint_4_mean,0.0002942279237759033
velocity,joint_4_max,0.3266240237509122
velocity,joint_4_min,-0.31336625219671926
velocity,joint_5_mean,-0.004620306670260352
velocity,joint_5_max,0.6812594697904916
velocity,joint_5_min,-0.9942072858441401
velocity,joint_6_mean,0.03198647406582949
velocity,joint_6_max,0.4461620019498388
velocity,joint_6_min,-0.614744964672883
acceleration,mean,0.02445752462165805
acceleration,max,10.825541842827707
acceleration,min,-9.643621370104782
acceleration,sum,87.31336289931923
acceleration,std,1.6793360870656517
acceleration,joint_0_mean,-0.011916924296833706
acceleration,joint_0_max,0.4171825386490916
acceleration,joint_0_min,-0.983072186026321
acceleration,joint_1_mean,-0.029843739193875347
acceleration,joint_1_max,7.294288200134165
acceleration,joint_1_min,-6.70453227021
acceleration,joint_2_mean,-0.03181003549147696
acceleration,joint_2_max,1.2107866762788684
acceleration,joint_2_min,-2.679055727416284
