metric_type,metric_name,value
torque_average,mean,-1.4173949186167345
torque_average,max,40.036891460478074
torque_average,min,-74.02003688463864
torque_average,sum,-2301.8493478335768
torque_average,std,16.708654238173466
torque_average,joint_0_mean,1.9919429174386312
torque_average,joint_0_max,38.644798107857554
torque_average,joint_0_min,-12.169600930193653
torque_average,joint_1_mean,-31.364617695695568
torque_average,joint_1_max,15.441027308523978
torque_average,joint_1_min,-74.02003688463864
torque_average,joint_2_mean,3.0262797073541337
torque_average,joint_2_max,33.8176672781435
torque_average,joint_2_min,-9.585136041426448
torque_average,joint_3_mean,15.254668363244807
torque_average,joint_3_max,40.036891460478074
torque_average,joint_3_min,-11.106326775564977
torque_average,joint_4_mean,0.5335945730091027
torque_average,joint_4_max,11.674967679078472
torque_average,joint_4_min,-9.941676448745296
torque_average,joint_5_mean,0.1310547006205695
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5053130037111822
torque_average,joint_6_max,5.506705416498031
torque_average,joint_6_min,-3.2687396579507837
torque_current,mean,-1.4185103759111706
torque_current,max,58.92201901307038
torque_current,min,-80.0
torque_current,sum,-2303.660850479741
torque_current,std,18.654155099775043
torque_current,joint_0_mean,2.017379264785749
torque_current,joint_0_max,40.2073683732591
torque_current,joint_0_min,-13.764330122531181
torque_current,joint_1_mean,-31.409945265595265
torque_current,joint_1_max,27.010374596129314
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.058484623410943
torque_current,joint_2_max,40.64814445952796
torque_current,joint_2_min,-11.587559646182
torque_current,joint_3_mean,15.243275436027096
torque_current,joint_3_max,58.92201901307038
torque_current,joint_3_min,-29.27572502785188
torque_current,joint_4_mean,0.5341975593666896
torque_current,joint_4_max,17.148972909965085
torque_current,joint_4_min,-14.09370244208403
torque_current,joint_5_mean,0.12598148859858596
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.501054262028007
torque_current,joint_6_max,5.844732163944704
torque_current,joint_6_min,-3.9706089122029997
velocity,mean,0.032216491859236696
velocity,max,0.861974313959871
velocity,min,-0.7875259122271605
