metric_type,metric_name,value
torque_average,mean,-1.5827612718185045
torque_average,max,39.847626997170075
torque_average,min,-65.02189834587249
torque_average,sum,-2681.1975944605465
torque_average,std,15.42438954040937
torque_average,joint_0_mean,0.2031687222230232
torque_average,joint_0_max,14.734593767658147
torque_average,joint_0_min,-9.335776192901616
torque_average,joint_1_mean,-29.092285974921516
torque_average,joint_1_max,14.890205742237473
torque_average,joint_1_min,-65.02189834587249
torque_average,joint_2_mean,0.6552236496616136
torque_average,joint_2_max,14.813712612701622
torque_average,joint_2_min,-12.491753832650204
torque_average,joint_3_mean,15.604097139994684
torque_average,joint_3_max,39.847626997170075
torque_average,joint_3_min,-20.4654538210258
torque_average,joint_4_mean,0.0035945512721340554
torque_average,joint_4_max,3.329612438069974
torque_average,joint_4_min,-3.6364281432920795
torque_average,joint_5_mean,1.4645232459469055
torque_average,joint_5_max,10.989624913875986
torque_average,joint_5_min,-9.919647764767802
torque_average,joint_6_mean,0.08234976309362378
torque_average,joint_6_max,1.4288536589992793
torque_average,joint_6_min,-1.1231483104803104
torque_current,mean,-1.5838352738293515
torque_current,max,55.18652955176367
torque_current,min,-68.77973285740705
torque_current,sum,-2683.0169538669215
torque_current,std,17.520670292528937
torque_current,joint_0_mean,0.19376965972549204
torque_current,joint_0_max,20.91890067342684
torque_current,joint_0_min,-15.40749938971631
torque_current,joint_1_mean,-29.09880017236665
torque_current,joint_1_max,24.421684259850082
torque_current,joint_1_min,-68.77973285740705
torque_current,joint_2_mean,0.6491776938107162
torque_current,joint_2_max,20.99346745273632
torque_current,joint_2_min,-19.392288788387614
torque_current,joint_3_mean,15.610305983992651
torque_current,joint_3_max,55.18652955176367
torque_current,joint_3_min,-25.885462725069463
torque_current,joint_4_mean,0.004705576163188725
torque_current,joint_4_max,4.464092584836595
torque_current,joint_4_min,-4.315004054482849
torque_current,joint_5_mean,1.472707735833586
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08128660603555753
torque_current,joint_6_max,2.0615170719833045
torque_current,joint_6_min,-1.8080198589605339
velocity,mean,0.024729034991892947
velocity,max,0.7343068746541366
velocity,min,-0.8066423141187626
velocity,sum,41.890985276266655
velocity,std,0.2179779474843779
velocity,joint_0_mean,0.009884266022584687
velocity,joint_0_max,0.08580170434515254
velocity,joint_0_min,-0.05309811647431306
velocity,joint_1_mean,0.06595518288221221
velocity,joint_1_max,0.6197159509126463
velocity,joint_1_min,-0.5228701075711212
velocity,joint_2_mean,0.010020864436446541
velocity,joint_2_max,0.2887336687839856
velocity,joint_2_min,-0.19620129902498665
velocity,joint_3_mean,0.04441228322871401
velocity,joint_3_max,0.7343068746541366
velocity,joint_3_min,-0.8066423141187626
velocity,joint_4_mean,-0.011656987205295531
velocity,joint_4_max,0.1946399937380039
