metric_type,metric_name,value
torque_average,mean,-1.2704308039783696
torque_average,max,38.77774959552354
torque_average,min,-63.222653306564155
torque_average,sum,-2169.8958131950553
torque_average,std,15.616141924637033
torque_average,joint_0_mean,0.522482341004322
torque_average,joint_0_max,17.979941962617907
torque_average,joint_0_min,-13.819631261347856
torque_average,joint_1_mean,-27.682919152720547
torque_average,joint_1_max,12.709855490449621
torque_average,joint_1_min,-63.222653306564155
torque_average,joint_2_mean,0.3505822970815264
torque_average,joint_2_max,17.5894799486954
torque_average,joint_2_min,-17.712157063424378
torque_average,joint_3_mean,16.27580812003577
torque_average,joint_3_max,38.77774959552354
torque_average,joint_3_min,-3.534849570707569
torque_average,joint_4_mean,0.14381272692490132
torque_average,joint_4_max,4.6282426906504845
torque_average,joint_4_min,-3.5612139038425807
torque_average,joint_5_mean,1.4019936678310836
torque_average,joint_5_max,11.927693471273601
torque_average,joint_5_min,-7.838316091517765
torque_average,joint_6_mean,0.09522437199435885
torque_average,joint_6_max,1.6552390791934326
torque_average,joint_6_min,-1.218121523098643
torque_current,mean,-1.2788792735354533
torque_current,max,49.98193772975388
torque_current,min,-74.9245385097462
torque_current,sum,-2184.3257991985543
torque_current,std,18.167679855671608
torque_current,joint_0_mean,0.5264463160097884
torque_current,joint_0_max,25.001833427562573
torque_current,joint_0_min,-22.508603532692074
torque_current,joint_1_mean,-27.755837279473546
torque_current,joint_1_max,26.652325719670618
torque_current,joint_1_min,-74.9245385097462
torque_current,joint_2_mean,0.36875970877825565
torque_current,joint_2_max,24.93600823907105
torque_current,joint_2_min,-26.09640188651364
torque_current,joint_3_mean,16.267593012517185
torque_current,joint_3_max,49.98193772975388
torque_current,joint_3_min,-15.190163681947228
torque_current,joint_4_mean,0.1458187400817035
torque_current,joint_4_max,6.926635592210402
torque_current,joint_4_min,-5.022506781221306
torque_current,joint_5_mean,1.3957552636292614
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09930932370917608
torque_current,joint_6_max,2.113900634351522
torque_current,joint_6_min,-1.23176347896664
velocity,mean,0.03251471586890934
velocity,max,0.8084921291853576
velocity,min,-0.6526113799911104
velocity,sum,55.53513470409715
velocity,std,0.21688321230703878
velocity,joint_0_mean,0.02211184571392209
velocity,joint_0_max,0.17659544067934918
velocity,joint_0_min,-0.1297204383020976
velocity,joint_1_mean,0.06239780857652446
velocity,joint_1_max,0.6988348367634558
velocity,joint_1_min,-0.5247575416495219
velocity,joint_2_mean,0.022431785549550488
velocity,joint_2_max,0.28826246522342625
velocity,joint_2_min,-0.2949545184316492
velocity,joint_3_mean,0.04817430605176353
velocity,joint_3_max,0.8084921291853576
velocity,joint_3_min,-0.6526113799911104
velocity,joint_4_mean,-0.015223962826775352
velocity,joint_4_max,0.42961165394655265
velocity,joint_4_min,-0.3205773353367644
velocity,joint_5_mean,0.014419003999831584
velocity,joint_5_max,0.6219666501697263
velocity,joint_5_min,-0.6433033409943526
velocity,joint_6_mean,0.0732922240175486
velocity,joint_6_max,0.5122466416186802
velocity,joint_6_min,-0.46067383299156217
acceleration,mean,-0.014883109384797056
acceleration,max,6.9866851735490965
acceleration,min,-5.234552869231887
acceleration,sum,-25.42035082923337
acceleration,std,1.737038198564858
acceleration,joint_0_mean,-0.028985331903203786
acceleration,joint_0_max,0.5409132619011956
acceleration,joint_0_min,-0.3569084553420856
acceleration,joint_1_mean,-0.10169986933965385
acceleration,joint_1_max,6.667189160544903
acceleration,joint_1_min,-5.234552869231887
acceleration,joint_2_mean,-0.06240188618627276
acceleration,joint_2_max,2.0028716101442123
acceleration,joint_2_min,-2.085986821391907
acceleration,joint_3_mean,-0.16478265600732933
acceleration,joint_3_max,4.232644802250975
acceleration,joint_3_min,-3.953395644495547
acceleration,joint_4_mean,-0.02664718848718658
acceleration,joint_4_max,2.0571940484727453
acceleration,joint_4_min,-2.1121511787788427
acceleration,joint_5_mean,0.3621772724925287
acceleration,joint_5_max,6.9866851735490965
acceleration,joint_5_min,-3.8995561871621587
acceleration,joint_6_mean,-0.08184210626246148
acceleration,joint_6_max,2.576201297428629
acceleration,joint_6_min,-2.8406685158643468
kinematic_jerk_delta,mean,0.015249758116274655
kinematic_jerk_delta,max,123.9994233325082
kinematic_jerk_delta,min,-162.37566734172702
kinematic_jerk_delta,sum,26.04658686259711
kinematic_jerk_delta,std,47.21832637978967
kinematic_jerk_delta,joint_0_mean,-0.002527823343381954
kinematic_jerk_delta,joint_0_max,7.944266290433154
kinematic_jerk_delta,joint_0_min,-8.355742613565619
kinematic_jerk_delta,joint_1_mean,-0.08833485688306884
kinematic_jerk_delta,joint_1_max,123.9994233325082
kinematic_jerk_delta,joint_1_min,-116.8772500731224
kinematic_jerk_delta,joint_2_mean,0.023150899097070275
kinematic_jerk_delta,joint_2_max,33.75806329474964
kinematic_jerk_delta,joint_2_min,-37.40973322613881
kinematic_jerk_delta,joint_3_mean,-0.03233626486311772
kinematic_jerk_delta,joint_3_max,97.85108799248664
kinematic_jerk_delta,joint_3_min,-104.90895965773575
kinematic_jerk_delta,joint_4_mean,-0.02375435617105957
kinematic_jerk_delta,joint_4_max,53.27014487279062
kinematic_jerk_delta,joint_4_min,-51.85797667546865
kinematic_jerk_delta,joint_5_mean,0.1654843907499223
kinematic_jerk_delta,joint_5_max,117.0110894480304
kinematic_jerk_delta,joint_5_min,-162.37566734172702
