metric_type,metric_name,value
torque_average,mean,-1.7876710570240455
torque_average,max,48.307988634397425
torque_average,min,-73.88846279318028
torque_average,sum,-4417.335181906416
torque_average,std,17.445638313902432
torque_average,joint_0_mean,2.4125019122926536
torque_average,joint_0_max,48.307988634397425
torque_average,joint_0_min,-13.612494421617065
torque_average,joint_1_mean,-33.90244736598104
torque_average,joint_1_max,16.9258171721697
torque_average,joint_1_min,-73.88846279318028
torque_average,joint_2_mean,2.501638845440211
torque_average,joint_2_max,40.595881852139925
torque_average,joint_2_min,-12.558496813654067
torque_average,joint_3_mean,15.85660627426687
torque_average,joint_3_max,41.02988911351214
torque_average,joint_3_min,-16.344123750922304
torque_average,joint_4_mean,0.22497186942865413
torque_average,joint_4_max,13.076573618016859
torque_average,joint_4_min,-9.034845934759518
torque_average,joint_5_mean,0.5187331310750454
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.12570206569070722
torque_average,joint_6_max,6.156332924867213
torque_average,joint_6_min,-5.37381328313325
torque_current,mean,-1.7711909217230428
torque_current,max,57.631972683218855
torque_current,min,-80.0
torque_current,sum,-4376.612767577639
torque_current,std,19.33962074769152
torque_current,joint_0_mean,2.4260415449984802
torque_current,joint_0_max,50.37898958585454
torque_current,joint_0_min,-19.165322044098065
torque_current,joint_1_mean,-33.85696175733122
torque_current,joint_1_max,25.911970649306962
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.5125153381848317
torque_current,joint_2_max,41.62138395191386
torque_current,joint_2_min,-18.880251616691563
torque_current,joint_3_mean,15.886404011158762
torque_current,joint_3_max,57.631972683218855
torque_current,joint_3_min,-26.1073914775515
torque_current,joint_4_mean,0.22732361256818773
torque_current,joint_4_max,20.620053756294645
torque_current,joint_4_min,-13.258376687429902
torque_current,joint_5_mean,0.5326721681566318
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12633136979697426
torque_current,joint_6_max,6.209890862286448
torque_current,joint_6_min,-5.740531363585688
velocity,mean,0.01234630484938719
velocity,max,0.7606390893346754
velocity,min,-0.823610749919881
velocity,sum,30.507719282835748
velocity,std,0.21959882200973435
velocity,joint_0_mean,0.0031172247098400084
velocity,joint_0_max,0.18530711789897322
velocity,joint_0_min,-0.17843328500867142
velocity,joint_1_mean,0.031182807295160677
velocity,joint_1_max,0.647795605968671
velocity,joint_1_min,-0.6989777970394466
velocity,joint_2_mean,0.012987743104288728
velocity,joint_2_max,0.226225421555112
velocity,joint_2_min,-0.3100846832902821
velocity,joint_3_mean,0.02214655775836642
velocity,joint_3_max,0.7606390893346754
velocity,joint_3_min,-0.5945465414374353
velocity,joint_4_mean,0.01371083853784668
velocity,joint_4_max,0.4901949655518955
velocity,joint_4_min,-0.4401410540794008
velocity,joint_5_mean,0.017140864469726756
velocity,joint_5_max,0.7448585189923742
velocity,joint_5_min,-0.823610749919881
velocity,joint_6_mean,-0.013861901929518923
velocity,joint_6_max,0.5346200576491692
velocity,joint_6_min,-0.5674698068503478
acceleration,mean,-0.04088964968481686
acceleration,max,12.360187283077833
acceleration,min,-21.988575075058467
acceleration,sum,-101.03832437118247
acceleration,std,2.0631497911383674
acceleration,joint_0_mean,-0.03395231691154839
acceleration,joint_0_max,4.280870160606412
acceleration,joint_0_min,-8.194911976950312
acceleration,joint_1_mean,-0.11268251394822631
acceleration,joint_1_max,12.360187283077833
acceleration,joint_1_min,-21.06265052649469
acceleration,joint_2_mean,-0.09401458856620203
acceleration,joint_2_max,8.06202203501329
acceleration,joint_2_min,-14.715476955929386
acceleration,joint_3_mean,-0.08327930429483997
acceleration,joint_3_max,8.942821717542113
acceleration,joint_3_min,-21.988575075058467
acceleration,joint_4_mean,-0.040689424272336454
acceleration,joint_4_max,2.7277410960575894
acceleration,joint_4_min,-3.177075740208471
acceleration,joint_5_mean,0.08310908706981737
acceleration,joint_5_max,7.200016954039746
acceleration,joint_5_min,-11.61044229211132
acceleration,joint_6_mean,-0.0047184868703826115
acceleration,joint_6_max,3.5832355525282753
acceleration,joint_6_min,-12.8271639256385
kinematic_jerk_delta,mean,-0.16011829333884223
kinematic_jerk_delta,max,441.702220157454
kinematic_jerk_delta,min,-372.2524143618291
kinematic_jerk_delta,sum,-395.65230284027916
kinematic_jerk_delta,std,55.41982893280554
kinematic_jerk_delta,joint_0_mean,-0.028897699301732284
kinematic_jerk_delta,joint_0_max,163.01627430252242
kinematic_jerk_delta,joint_0_min,-175.8564811756135
kinematic_jerk_delta,joint_1_mean,-0.15796119908434234
kinematic_jerk_delta,joint_1_max,416.47942044963
kinematic_jerk_delta,joint_1_min,-360.17813826494097
kinematic_jerk_delta,joint_2_mean,-0.05406753273077899
kinematic_jerk_delta,joint_2_max,381.23280104879615
kinematic_jerk_delta,joint_2_min,-372.2524143618291
