metric_type,metric_name,value
torque_average,mean,-2.3237007633276137
torque_average,max,39.3955701194618
torque_average,min,-71.52878009168026
torque_average,sum,-3350.776500718419
torque_average,std,18.068898858924722
torque_average,joint_0_mean,0.6782135145178332
torque_average,joint_0_max,24.38687968026651
torque_average,joint_0_min,-14.224092520380811
torque_average,joint_1_mean,-37.53604418470123
torque_average,joint_1_max,14.423801095130829
torque_average,joint_1_min,-71.52878009168026
torque_average,joint_2_mean,0.2710876199241264
torque_average,joint_2_max,25.685987420292435
torque_average,joint_2_min,-11.046461335346269
torque_average,joint_3_mean,17.069685819666034
torque_average,joint_3_max,39.3955701194618
torque_average,joint_3_min,-10.329927521912426
torque_average,joint_4_mean,1.0653876166170748
torque_average,joint_4_max,7.223386383045636
torque_average,joint_4_min,-6.028372867031813
torque_average,joint_5_mean,1.3708428030993163
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.682798954219098
torque_average,joint_6_mean,0.8149214675835431
torque_average,joint_6_max,6.059216650646201
torque_average,joint_6_min,-3.607648092908569
torque_current,mean,-2.306286576073081
torque_current,max,53.72822388776838
torque_current,min,-80.0
torque_current,sum,-3325.6652426973824
torque_current,std,19.894468897000692
torque_current,joint_0_mean,0.7736584223060254
torque_current,joint_0_max,39.25552735482665
torque_current,joint_0_min,-17.879884440423147
torque_current,joint_1_mean,-37.58882162709192
torque_current,joint_1_max,25.18951174281008
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3357285704081207
torque_current,joint_2_max,27.596445492205177
torque_current,joint_2_min,-13.321662393961532
torque_current,joint_3_mean,17.060230897681723
torque_current,joint_3_max,53.72822388776838
torque_current,joint_3_min,-25.4106798338722
torque_current,joint_4_mean,1.088789886221132
torque_current,joint_4_max,9.729887636287168
torque_current,joint_4_min,-8.716489140277066
torque_current,joint_5_mean,1.379827228845147
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8065805891182061
torque_current,joint_6_max,6.242025228436348
torque_current,joint_6_min,-5.880180561578206
velocity,mean,0.062119328897539655
velocity,max,1.064406054506575
velocity,min,-0.7503268909064396
velocity,sum,89.57607227025218
velocity,std,0.2481929602160107
velocity,joint_0_mean,0.005733749037822081
velocity,joint_0_max,0.18031737199423498
velocity,joint_0_min,-0.19958173402476123
velocity,joint_1_mean,0.14372560882217408
velocity,joint_1_max,0.7659579144522933
velocity,joint_1_min,-0.5108631000748072
velocity,joint_2_mean,0.02160797257846778
velocity,joint_2_max,0.4854112663619239
velocity,joint_2_min,-0.19317109765673507
velocity,joint_3_mean,0.1658754934808193
velocity,joint_3_max,1.064406054506575
velocity,joint_3_min,-0.5594126595967814
velocity,joint_4_mean,0.023478888698577165
velocity,joint_4_max,0.26811347996196283
velocity,joint_4_min,-0.35543001779770467
velocity,joint_5_mean,-0.04964374592101763
velocity,joint_5_max,0.7225937454635096
velocity,joint_5_min,-0.7503268909064396
velocity,joint_6_mean,0.12405733558593487
velocity,joint_6_max,0.5871609501646283
velocity,joint_6_min,-0.209493593084512
acceleration,mean,-0.07775591912110985
acceleration,max,10.075065711656379
acceleration,min,-12.676651873901516
acceleration,sum,-112.1240353726404
acceleration,std,2.0020958931756683
acceleration,joint_0_mean,-0.0008595374797941357
acceleration,joint_0_max,3.394621995765158
acceleration,joint_0_min,-5.40479960946701
acceleration,joint_1_mean,-0.20044979495391319
acceleration,joint_1_max,5.564151198634838
acceleration,joint_1_min,-6.769983370000725
acceleration,joint_2_mean,0.06394260505780366
acceleration,joint_2_max,10.075065711656379
acceleration,joint_2_min,-7.903865640598754
acceleration,joint_3_mean,-0.24607194082368838
acceleration,joint_3_max,4.430954747374088
acceleration,joint_3_min,-12.676651873901516
acceleration,joint_4_mean,-0.19480069011034137
acceleration,joint_4_max,3.0784431476649043
acceleration,joint_4_min,-9.932357903856083
acceleration,joint_5_mean,0.27033219863316543
acceleration,joint_5_max,9.316124568606314
acceleration,joint_5_min,-10.35907913283338
acceleration,joint_6_mean,-0.23638427417100108
acceleration,joint_6_max,3.766008769498883
acceleration,joint_6_min,-2.476235226492955
kinematic_jerk_delta,mean,0.15888517921878792
kinematic_jerk_delta,max,268.0799494123722
kinematic_jerk_delta,min,-279.0805072499342
kinematic_jerk_delta,sum,229.1124284334922
kinematic_jerk_delta,std,53.11112033572009
kinematic_jerk_delta,joint_0_mean,0.32957495104516116
kinematic_jerk_delta,joint_0_max,175.98843210464338
kinematic_jerk_delta,joint_0_min,-115.08601911044518
kinematic_jerk_delta,joint_1_mean,0.10104802768973394
kinematic_jerk_delta,joint_1_max,130.71743756549017
kinematic_jerk_delta,joint_1_min,-154.286028360456
kinematic_jerk_delta,joint_2_mean,0.5339933815553258
kinematic_jerk_delta,joint_2_max,268.0799494123722
kinematic_jerk_delta,joint_2_min,-162.47921140135253
kinematic_jerk_delta,joint_3_mean,-0.10806137201881306
kinematic_jerk_delta,joint_3_max,143.4873908950957
kinematic_jerk_delta,joint_3_min,-279.0805072499342
kinematic_jerk_delta,joint_4_mean,0.2988779755014471
kinematic_jerk_delta,joint_4_max,229.05552128940676
kinematic_jerk_delta,joint_4_min,-186.07573170360035
kinematic_jerk_delta,joint_5_mean,0.16901192986111954
kinematic_jerk_delta,joint_5_max,214.25786238581665
kinematic_jerk_delta,joint_5_min,-220.64619759553807
kinematic_jerk_delta,joint_6_mean,-0.2122486391024599
kinematic_jerk_delta,joint_6_max,67.43014141364547
kinematic_jerk_delta,joint_6_min,-80.24140376450643
kinematic_jerk_gradient,mean,0.60479411707863
kinematic_jerk_gradient,max,483.3595298192346
kinematic_jerk_gradient,min,-196.7520370143969
kinematic_jerk_gradient,sum,872.1131168273844
kinematic_jerk_gradient,std,40.065957621821944
