metric_type,metric_name,value
torque_average,mean,-2.1672311583287587
torque_average,max,38.6582375445343
torque_average,min,-74.76225330526705
torque_average,sum,-3261.682893284782
torque_average,std,18.299990090368922
torque_average,joint_0_mean,0.7212825324552312
torque_average,joint_0_max,19.47419394015875
torque_average,joint_0_min,-14.942429876973863
torque_average,joint_1_mean,-37.23447582298667
torque_average,joint_1_max,15.028071030845435
torque_average,joint_1_min,-74.76225330526705
torque_average,joint_2_mean,0.10324773719977826
torque_average,joint_2_max,19.618095981930303
torque_average,joint_2_min,-7.820559818498985
torque_average,joint_3_mean,17.6375909046749
torque_average,joint_3_max,38.6582375445343
torque_average,joint_3_min,-3.428502384636812
torque_average,joint_4_mean,1.2170229017807381
torque_average,joint_4_max,9.232492377963437
torque_average,joint_4_min,-1.6590951400777538
torque_average,joint_5_mean,1.6130814087865124
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7716322297881905
torque_average,joint_6_max,6.207659675606045
torque_average,joint_6_min,-2.8099448707498356
torque_current,mean,-2.179679876493466
torque_current,max,50.31023463799686
torque_current,min,-80.0
torque_current,sum,-3280.4182141226665
torque_current,std,20.21291315690824
torque_current,joint_0_mean,0.7599023968995843
torque_current,joint_0_max,19.708991001086282
torque_current,joint_0_min,-16.65932174604665
torque_current,joint_1_mean,-37.29714261051769
torque_current,joint_1_max,26.21990033037252
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.12827895380291973
torque_current,joint_2_max,23.896218241878593
torque_current,joint_2_min,-10.346480273970284
torque_current,joint_3_mean,17.580579906729515
torque_current,joint_3_max,50.31023463799686
torque_current,joint_3_min,-16.85863719019754
torque_current,joint_4_mean,1.2214041872628252
torque_current,joint_4_max,9.719554303281711
torque_current,joint_4_min,-3.78047188447426
torque_current,joint_5_mean,1.5810236341752675
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7681943961933114
torque_current,joint_6_max,6.910626705147713
torque_current,joint_6_min,-3.6941148783278615
velocity,mean,0.06252457451744668
velocity,max,0.9866840673901708
velocity,min,-0.7701486758679151
velocity,sum,94.09948464875725
velocity,std,0.2321338866029875
velocity,joint_0_mean,0.0005563845321150462
velocity,joint_0_max,0.23604496060600444
velocity,joint_0_min,-0.24059900425315647
velocity,joint_1_mean,0.14683398917223042
velocity,joint_1_max,0.749945924382478
velocity,joint_1_min,-0.4889315161065915
velocity,joint_2_mean,0.027546247341092046
velocity,joint_2_max,0.9866840673901708
velocity,joint_2_min,-0.3550102424400678
velocity,joint_3_mean,0.17612653607101808
velocity,joint_3_max,0.9080880654008674
velocity,joint_3_min,-0.3624873630951986
velocity,joint_4_mean,0.019094072265090523
velocity,joint_4_max,0.37527473178581305
velocity,joint_4_min,-0.7701486758679151
velocity,joint_5_mean,-0.04997134279155924
velocity,joint_5_max,0.5415037740049663
velocity,joint_5_min,-0.7058245817513454
velocity,joint_6_mean,0.11748613503213996
velocity,joint_6_max,0.6690321235017692
velocity,joint_6_min,-0.5187168579143873
acceleration,mean,-0.05877779823520165
acceleration,max,9.533685153291708
acceleration,min,-16.625836368207725
acceleration,sum,-88.46058634397848
acceleration,std,2.1287753883275022
acceleration,joint_0_mean,0.010622273847701274
acceleration,joint_0_max,1.8054735576853826
acceleration,joint_0_min,-4.354011926012226
acceleration,joint_1_mean,-0.207896756475103
acceleration,joint_1_max,5.622278946243937
acceleration,joint_1_min,-8.553697519226352
acceleration,joint_2_mean,-0.06553487486812701
acceleration,joint_2_max,7.391445219484256
acceleration,joint_2_min,-8.231587540595395
acceleration,joint_3_mean,-0.23496440654892056
acceleration,joint_3_max,4.267975846747162
acceleration,joint_3_min,-16.625836368207725
acceleration,joint_4_mean,-0.11028018748756198
acceleration,joint_4_max,5.068284983975478
acceleration,joint_4_min,-6.996757240892691
acceleration,joint_5_mean,0.48283312454881105
acceleration,joint_5_max,9.533685153291708
acceleration,joint_5_min,-11.001677997067478
acceleration,joint_6_mean,-0.28622376066321153
acceleration,joint_6_max,8.512152994423355
acceleration,joint_6_min,-5.3885553702698585
kinematic_jerk_delta,mean,-0.1212494668333677
kinematic_jerk_delta,max,351.01081393708216
kinematic_jerk_delta,min,-294.0042822799769
kinematic_jerk_delta,sum,-182.48044758421838
kinematic_jerk_delta,std,57.43320830544701
kinematic_jerk_delta,joint_0_mean,-0.062401669637732186
kinematic_jerk_delta,joint_0_max,98.44322062687702
kinematic_jerk_delta,joint_0_min,-88.07164639536235
kinematic_jerk_delta,joint_1_mean,-0.11887265018897453
kinematic_jerk_delta,joint_1_max,207.63013220689618
kinematic_jerk_delta,joint_1_min,-119.95117694836249
kinematic_jerk_delta,joint_2_mean,0.04902355091719609
kinematic_jerk_delta,joint_2_max,178.15971679896302
kinematic_jerk_delta,joint_2_min,-154.4866399680398
kinematic_jerk_delta,joint_3_mean,-0.25926954574792477
kinematic_jerk_delta,joint_3_max,351.01081393708216
kinematic_jerk_delta,joint_3_min,-294.0042822799769
kinematic_jerk_delta,joint_4_mean,0.13319894335295346
kinematic_jerk_delta,joint_4_max,108.78595275395692
kinematic_jerk_delta,joint_4_min,-84.3680437397936
kinematic_jerk_delta,joint_5_mean,-0.08916393185282848
kinematic_jerk_delta,joint_5_max,319.9254042265182
kinematic_jerk_delta,joint_5_min,-263.5132349218263
kinematic_jerk_delta,joint_6_mean,-0.5012609646762658
kinematic_jerk_delta,joint_6_max,158.52894549067167
