metric_type,metric_name,value
torque_average,mean,-1.034752604288082
torque_average,max,39.93535588899388
torque_average,min,-66.88577993928611
torque_average,sum,-1919.4660809543918
torque_average,std,15.117693916578947
torque_average,joint_0_mean,0.17789630243042293
torque_average,joint_0_max,13.677328263432356
torque_average,joint_0_min,-20.135928040453795
torque_average,joint_1_mean,-25.925110414887534
torque_average,joint_1_max,12.144635262409286
torque_average,joint_1_min,-66.88577993928611
torque_average,joint_2_mean,0.5638088602002728
torque_average,joint_2_max,16.6224319299531
torque_average,joint_2_min,-19.124005735553013
torque_average,joint_3_mean,16.162182826047754
torque_average,joint_3_max,39.93535588899388
torque_average,joint_3_min,-17.43842556291817
torque_average,joint_4_mean,0.13885971327915114
torque_average,joint_4_max,4.851954478712089
torque_average,joint_4_min,-4.516387895431188
torque_average,joint_5_mean,1.4332407481528882
torque_average,joint_5_max,11.691042925300192
torque_average,joint_5_min,-10.858075846300387
torque_average,joint_6_mean,0.20585373476047195
torque_average,joint_6_max,2.117159513883643
torque_average,joint_6_min,-2.385295643614528
torque_current,mean,-1.0307768159367947
torque_current,max,53.83925063244376
torque_current,min,-74.26253810949358
torque_current,sum,-1912.0909935627542
torque_current,std,17.70667749701842
torque_current,joint_0_mean,0.14454091993935256
torque_current,joint_0_max,19.721100986304293
torque_current,joint_0_min,-28.437563738133015
torque_current,joint_1_mean,-25.891573863954154
torque_current,joint_1_max,26.149503146115524
torque_current,joint_1_min,-74.26253810949358
torque_current,joint_2_mean,0.5302138648618276
torque_current,joint_2_max,23.437300069096807
torque_current,joint_2_min,-27.64421880185679
torque_current,joint_3_mean,16.207758750808463
torque_current,joint_3_max,53.83925063244376
torque_current,joint_3_min,-21.909280179270173
torque_current,joint_4_mean,0.13359854295650345
torque_current,joint_4_max,6.597807074688776
torque_current,joint_4_min,-6.663439796467282
torque_current,joint_5_mean,1.4519451695759222
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20807890425452594
torque_current,joint_6_max,2.536839488963713
torque_current,joint_6_min,-3.61607178601821
velocity,mean,0.024228124427459766
velocity,max,0.7488705333940915
velocity,min,-0.9711737931545982
velocity,sum,44.943170812937865
velocity,std,0.24560300693788298
velocity,joint_0_mean,0.011188947106122555
velocity,joint_0_max,0.10298537249695693
velocity,joint_0_min,-0.14192844062935944
velocity,joint_1_mean,0.03221344574155833
velocity,joint_1_max,0.6082967083680793
velocity,joint_1_min,-0.7549781158239842
velocity,joint_2_mean,0.02169070040441028
velocity,joint_2_max,0.34125127744060213
velocity,joint_2_min,-0.3249937813300675
velocity,joint_3_mean,0.026752887030535747
velocity,joint_3_max,0.6089667749432743
velocity,joint_3_min,-0.6148679342266462
velocity,joint_4_mean,-0.005119736969623007
velocity,joint_4_max,0.2631260898328925
velocity,joint_4_min,-0.5153471574360715
velocity,joint_5_mean,0.00936131714800011
velocity,joint_5_max,0.7488705333940915
velocity,joint_5_min,-0.9711737931545982
velocity,joint_6_mean,0.07350931053121436
velocity,joint_6_max,0.6186528866165397
velocity,joint_6_min,-0.4217502951581953
acceleration,mean,0.0268764299456222
acceleration,max,7.526541470801704
acceleration,min,-5.197252427958805
acceleration,sum,49.85577754912918
acceleration,std,1.8457962480033285
acceleration,joint_0_mean,-0.022599109185336384
acceleration,joint_0_max,0.5374999261621677
acceleration,joint_0_min,-0.4589761684830754
acceleration,joint_1_mean,0.032001849122904595
acceleration,joint_1_max,7.056919591682842
acceleration,joint_1_min,-5.197252427958805
acceleration,joint_2_mean,-0.04029080424202625
acceleration,joint_2_max,2.431679956200748
acceleration,joint_2_min,-1.8544073587531253
acceleration,joint_3_mean,-0.1069358125980597
acceleration,joint_3_max,5.0322245399734165
acceleration,joint_3_min,-3.4227030442356887
acceleration,joint_4_mean,-0.020983727126807582
acceleration,joint_4_max,3.8690637476003764
acceleration,joint_4_min,-2.7898938917571403
acceleration,joint_5_mean,0.4808618442447827
acceleration,joint_5_max,7.526541470801704
acceleration,joint_5_min,-4.446377460363667
acceleration,joint_6_mean,-0.13391923059610203
acceleration,joint_6_max,1.771565940661956
acceleration,joint_6_min,-3.693527838089278
kinematic_jerk_delta,mean,0.06130810121017966
kinematic_jerk_delta,max,123.40806953642401
kinematic_jerk_delta,min,-173.20196516214725
kinematic_jerk_delta,sum,113.72652774488327
kinematic_jerk_delta,std,49.137470652914295
kinematic_jerk_delta,joint_0_mean,-0.013071769714654949
kinematic_jerk_delta,joint_0_max,7.522219210613812
kinematic_jerk_delta,joint_0_min,-6.64256481467
kinematic_jerk_delta,joint_1_mean,0.31550161265272597
kinematic_jerk_delta,joint_1_max,123.40806953642401
kinematic_jerk_delta,joint_1_min,-116.16866805545918
kinematic_jerk_delta,joint_2_mean,-0.09425112474709749
kinematic_jerk_delta,joint_2_max,42.44228051856432
kinematic_jerk_delta,joint_2_min,-45.59264894172056
kinematic_jerk_delta,joint_3_mean,0.20189549461641101
kinematic_jerk_delta,joint_3_max,100.46454116504437
kinematic_jerk_delta,joint_3_min,-97.99139558267079
kinematic_jerk_delta,joint_4_mean,-0.096319038518594
kinematic_jerk_delta,joint_4_max,63.95177598026088
kinematic_jerk_delta,joint_4_min,-57.55392717120608
kinematic_jerk_delta,joint_5_mean,0.21127811577895692
kinematic_jerk_delta,joint_5_max,120.47548085149448
kinematic_jerk_delta,joint_5_min,-173.20196516214725
kinematic_jerk_delta,joint_6_mean,-0.09587658159648937
kinematic_jerk_delta,joint_6_max,42.62647453922591
kinematic_jerk_delta,joint_6_min,-58.38405570526048
kinematic_jerk_gradient,mean,0.0404978077880733
kinematic_jerk_gradient,max,108.6249113781086
kinematic_jerk_gradient,min,-104.12205017530265
kinematic_jerk_gradient,sum,75.12343344687596
kinematic_jerk_gradient,std,34.659099466887646
kinematic_jerk_gradient,joint_0_mean,-0.004621698913097038
kinematic_jerk_gradient,joint_0_max,6.046216415218215
kinematic_jerk_gradient,joint_0_min,-5.785238433091467
kinematic_jerk_gradient,joint_1_mean,0.39376097210111716
kinematic_jerk_gradient,joint_1_max,108.6249113781086
kinematic_jerk_gradient,joint_1_min,-99.28230912335361
kinematic_jerk_gradient,joint_2_mean,-0.10844481818420217
kinematic_jerk_gradient,joint_2_max,37.36312804366294
kinematic_jerk_gradient,joint_2_min,-33.00399487824607
kinematic_jerk_gradient,joint_3_mean,0.37755857566083334
kinematic_jerk_gradient,joint_3_max,91.44225032069741
kinematic_jerk_gradient,joint_3_min,-78.36294586518711
kinematic_jerk_gradient,joint_4_mean,-0.1457987156061212
kinematic_jerk_gradient,joint_4_max,43.45446723264519
kinematic_jerk_gradient,joint_4_min,-44.57631360413995
kinematic_jerk_gradient,joint_5_mean,-0.09689948464275566
kinematic_jerk_gradient,joint_5_max,103.94500889762303
kinematic_jerk_gradient,joint_5_min,-104.12205017530265
kinematic_jerk_gradient,joint_6_mean,-0.1320701758992665
kinematic_jerk_gradient,joint_6_max,39.512643710011204
kinematic_jerk_gradient,joint_6_min,-38.40910703372607
actuator_jerk_delta,mean,0.16280967599261603
actuator_jerk_delta,max,1208.7403306550382
actuator_jerk_delta,min,-1152.7359868684705
actuator_jerk_delta,sum,302.0119489663027
actuator_jerk_delta,std,367.7077803007491
actuator_jerk_delta,joint_0_mean,-1.337880692033655
actuator_jerk_delta,joint_0_max,429.2987403110369
actuator_jerk_delta,joint_0_min,-595.7500925817421
actuator_jerk_delta,joint_1_mean,-0.15418608907038972
actuator_jerk_delta,joint_1_max,1208.7403306550382
actuator_jerk_delta,joint_1_min,-1152.7359868684705
actuator_jerk_delta,joint_2_mean,-1.3577858523466895
actuator_jerk_delta,joint_2_max,555.4457780109128
actuator_jerk_delta,joint_2_min,-690.8749079434757
actuator_jerk_delta,joint_3_mean,3.201215170984917
actuator_jerk_delta,joint_3_max,891.4953436140828
actuator_jerk_delta,joint_3_min,-850.852507189285
actuator_jerk_delta,joint_4_mean,-0.20883961353693808
actuator_jerk_delta,joint_4_max,140.56764465802343
actuator_jerk_delta,joint_4_min,-195.39083358405367
actuator_jerk_delta,joint_5_mean,0.9056603773584856
actuator_jerk_delta,joint_5_max,427.92845757138576
actuator_jerk_delta,joint_5_min,-467.64171701200763
actuator_jerk_delta,joint_6_mean,0.09148443059262022
actuator_jerk_delta,joint_6_max,49.23104569614727
actuator_jerk_delta,joint_6_min,-85.3056523994269
actuator_jerk_gradient,mean,0.49744908608341465
actuator_jerk_gradient,max,1040.0987578947759
actuator_jerk_gradient,min,-639.7212440238226
actuator_jerk_gradient,sum,922.7680546847341
actuator_jerk_gradient,std,186.6890924896007
actuator_jerk_gradient,joint_0_mean,-1.9027838355391393
actuator_jerk_gradient,joint_0_max,236.9421012979931
actuator_jerk_gradient,joint_0_min,-542.913389832798
actuator_jerk_gradient,joint_1_mean,3.2257024712357376
actuator_jerk_gradient,joint_1_max,1040.0987578947759
actuator_jerk_gradient,joint_1_min,-576.2316669858743
actuator_jerk_gradient,joint_2_mean,-2.021901105427487
actuator_jerk_gradient,joint_2_max,283.6253359630034
actuator_jerk_gradient,joint_2_min,-639.7212440238226
actuator_jerk_gradient,joint_3_mean,2.9820409049220538
actuator_jerk_gradient,joint_3_max,736.7097149134311
actuator_jerk_gradient,joint_3_min,-480.019346833027
actuator_jerk_gradient,joint_4_mean,-0.3286553863754357
actuator_jerk_gradient,joint_4_max,60.08328108207534
actuator_jerk_gradient,joint_4_min,-127.644970306894
actuator_jerk_gradient,joint_5_mean,1.4395987886129855
actuator_jerk_gradient,joint_5_max,389.8554335839496
actuator_jerk_gradient,joint_5_min,-172.54437719877552
actuator_jerk_gradient,joint_6_mean,0.08814176515519617
actuator_jerk_gradient,joint_6_max,24.90023229068572
actuator_jerk_gradient,joint_6_min,-28.445740069848554
energy_draw,mean,0.34374084210356287
energy_draw,max,2.6186292213003157
energy_draw,min,0.0
energy_draw,sum,91.09132315744417
energy_draw,std,0.44570420953080037
energy_regen,mean,0.06952476041352383
energy_regen,max,0.5845107025750665
energy_regen,min,0.0
energy_regen,sum,18.424061509583815
energy_regen,std,0.13235200913328693
energy_net,mean,0.2742160816900391
energy_net,max,2.6186292213003157
energy_net,min,-0.5845107025750665
energy_net,sum,72.66726164786036
energy_net,std,0.5137765040348571
