metric_type,metric_name,value
torque_average,mean,-1.3986587059173974
torque_average,max,38.022391463421286
torque_average,min,-73.28918493617545
torque_average,sum,-2291.002960292697
torque_average,std,15.391147101480355
torque_average,joint_0_mean,0.3098633493946855
torque_average,joint_0_max,14.843764950242669
torque_average,joint_0_min,-15.291658286583157
torque_average,joint_1_mean,-27.603049201059353
torque_average,joint_1_max,15.822653374661737
torque_average,joint_1_min,-73.28918493617545
torque_average,joint_2_mean,0.27343049849848067
torque_average,joint_2_max,15.151092226116049
torque_average,joint_2_min,-13.542076154183654
torque_average,joint_3_mean,15.773932891849471
torque_average,joint_3_max,38.022391463421286
torque_average,joint_3_min,-26.161241593938335
torque_average,joint_4_mean,0.08113538334333069
torque_average,joint_4_max,5.796292227524285
torque_average,joint_4_min,-4.643933019686452
torque_average,joint_5_mean,1.33688999386951
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.03718614268209718
torque_average,joint_6_max,3.0578150747773947
torque_average,joint_6_min,-3.1587202303826896
torque_current,mean,-1.3993590511702079
torque_current,max,50.700278126719674
torque_current,min,-80.0
torque_current,sum,-2292.1501258168005
torque_current,std,17.57236101518803
torque_current,joint_0_mean,0.3004528439017123
torque_current,joint_0_max,21.18264097497822
torque_current,joint_0_min,-21.294341196525213
torque_current,joint_1_mean,-27.604660603979355
torque_current,joint_1_max,31.06930952247549
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.267365615854952
torque_current,joint_2_max,22.85262897640768
torque_current,joint_2_min,-21.450468412532725
torque_current,joint_3_mean,15.784436243309553
torque_current,joint_3_max,50.700278126719674
torque_current,joint_3_min,-30.307488618433688
torque_current,joint_4_mean,0.07850287733742625
torque_current,joint_4_max,6.598530756147681
torque_current,joint_4_min,-4.9081286308335255
torque_current,joint_5_mean,1.342257583142378
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03613208224187683
torque_current,joint_6_max,3.154832625921055
torque_current,joint_6_min,-4.636699404629865
velocity,mean,0.022995072052960638
velocity,max,0.8779017670374317
velocity,min,-1.0262230936514127
velocity,sum,37.665928022749526
velocity,std,0.2535799495982909
velocity,joint_0_mean,0.011018704884392449
velocity,joint_0_max,0.10690778077160407
velocity,joint_0_min,-0.11944993597776035
velocity,joint_1_mean,0.03819656022671053
velocity,joint_1_max,0.7471584818741237
velocity,joint_1_min,-1.0262230936514127
velocity,joint_2_mean,0.026852201315506294
velocity,joint_2_max,0.3566668309213885
velocity,joint_2_min,-0.26297921341463665
velocity,joint_3_mean,0.031834821522467235
velocity,joint_3_max,0.7437924591629863
velocity,joint_3_min,-0.6912199082323668
velocity,joint_4_mean,-0.006678956489767607
velocity,joint_4_max,0.31221865505658253
velocity,joint_4_min,-0.31076837332953416
velocity,joint_5_mean,0.004181331304411318
velocity,joint_5_max,0.8779017670374317
velocity,joint_5_min,-0.9774688268274371
velocity,joint_6_mean,0.055560841607004224
velocity,joint_6_max,0.5098573584214127
velocity,joint_6_min,-0.5955883605840931
acceleration,mean,0.011234230533308309
acceleration,max,11.232969921402711
acceleration,min,-8.451316267447153
acceleration,sum,18.401669613559008
acceleration,std,1.816195538958051
acceleration,joint_0_mean,-0.02084052362285918
acceleration,joint_0_max,0.7725743176407082
acceleration,joint_0_min,-0.7878840070369959
acceleration,joint_1_mean,-0.01864346874790572
acceleration,joint_1_max,7.5935976234852305
acceleration,joint_1_min,-8.451316267447153
acceleration,joint_2_mean,-0.07210676274468318
acceleration,joint_2_max,2.829956425514769
acceleration,joint_2_min,-2.585542822653794
acceleration,joint_3_mean,-0.06323714816463961
acceleration,joint_3_max,11.232969921402711
acceleration,joint_3_min,-6.952912232955744
acceleration,joint_4_mean,-0.03803491092316937
acceleration,joint_4_max,3.6316926375969003
acceleration,joint_4_min,-2.74052381658589
acceleration,joint_5_mean,0.3547080531453104
acceleration,joint_5_max,8.41603360962247
acceleration,joint_5_min,-5.937697183675959
acceleration,joint_6_mean,-0.06320562520889499
acceleration,joint_6_max,2.5745975375165453
acceleration,joint_6_min,-2.7501517124263803
kinematic_jerk_delta,mean,0.0032512137426159715
kinematic_jerk_delta,max,195.0150690445102
kinematic_jerk_delta,min,-350.69381257079385
kinematic_jerk_delta,sum,5.325488110404962
kinematic_jerk_delta,std,48.34006570094988
kinematic_jerk_delta,joint_0_mean,-0.0005744351905206936
kinematic_jerk_delta,joint_0_max,15.983393567951513
kinematic_jerk_delta,joint_0_min,-12.272422948732968
kinematic_jerk_delta,joint_1_mean,0.12313020558930356
kinematic_jerk_delta,joint_1_max,158.50092439967872
kinematic_jerk_delta,joint_1_min,-172.3577355486788
kinematic_jerk_delta,joint_2_mean,-0.00047547195431348136
kinematic_jerk_delta,joint_2_max,63.18130038176181
kinematic_jerk_delta,joint_2_min,-55.590093092736275
kinematic_jerk_delta,joint_3_mean,0.10448417724158912
kinematic_jerk_delta,joint_3_max,195.0150690445102
kinematic_jerk_delta,joint_3_min,-350.69381257079385
kinematic_jerk_delta,joint_4_mean,-0.012450025672476337
kinematic_jerk_delta,joint_4_max,71.23263127782093
kinematic_jerk_delta,joint_4_min,-59.713917034571224
kinematic_jerk_delta,joint_5_mean,-0.15145168376715032
kinematic_jerk_delta,joint_5_max,145.15422482189058
kinematic_jerk_delta,joint_5_min,-183.40328400089675
kinematic_jerk_delta,joint_6_mean,-0.03990427004812628
kinematic_jerk_delta,joint_6_max,40.508612890472264
kinematic_jerk_delta,joint_6_min,-55.677605060059996
