metric_type,metric_name,value
torque_average,mean,-1.229580531451269
torque_average,max,37.885926179401835
torque_average,min,-70.23140814453225
torque_average,sum,-1979.6246556365431
torque_average,std,15.51445588193521
torque_average,joint_0_mean,0.3617806216874006
torque_average,joint_0_max,13.237115075084258
torque_average,joint_0_min,-16.78761148496924
torque_average,joint_1_mean,-27.427448474708605
torque_average,joint_1_max,22.765357289483255
torque_average,joint_1_min,-70.23140814453225
torque_average,joint_2_mean,0.7067858045542544
torque_average,joint_2_max,15.04666910840681
torque_average,joint_2_min,-15.352192187307036
torque_average,joint_3_mean,16.071051169674455
torque_average,joint_3_max,37.885926179401835
torque_average,joint_3_min,-11.891035140083947
torque_average,joint_4_mean,0.0799607759862488
torque_average,joint_4_max,5.711098904463205
torque_average,joint_4_min,-5.026999714903186
torque_average,joint_5_mean,1.514234406145031
torque_average,joint_5_max,11.859616553616142
torque_average,joint_5_min,-7.362497512405351
torque_average,joint_6_mean,0.08657197650232638
torque_average,joint_6_max,2.9066255195370654
torque_average,joint_6_min,-3.4982439967938737
torque_current,mean,-1.2304859353089683
torque_current,max,51.37912633015824
torque_current,min,-80.0
torque_current,sum,-1981.082355847439
torque_current,std,17.901417293925636
torque_current,joint_0_mean,0.3499884838457035
torque_current,joint_0_max,18.576535330949685
torque_current,joint_0_min,-22.92065874714256
torque_current,joint_1_mean,-27.429414222434485
torque_current,joint_1_max,36.611622835136174
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7003496173305512
torque_current,joint_2_max,21.65018157679414
torque_current,joint_2_min,-22.081905929996744
torque_current,joint_3_mean,16.081062258651475
torque_current,joint_3_max,51.37912633015824
torque_current,joint_3_min,-24.926760034944394
torque_current,joint_4_mean,0.08111223660560386
torque_current,joint_4_max,7.30523459214356
torque_current,joint_4_min,-8.434689059493595
torque_current,joint_5_mean,1.5191360551779212
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08436402366044993
torque_current,joint_6_max,3.144073588606762
torque_current,joint_6_min,-5.514629833231512
velocity,mean,0.025227122508637602
velocity,max,0.744790037045358
velocity,min,-0.9525503099721965
velocity,sum,40.61566723890654
velocity,std,0.25817536093653454
velocity,joint_0_mean,0.012729858345219213
velocity,joint_0_max,0.12739724808622266
velocity,joint_0_min,-0.1450549501782606
velocity,joint_1_mean,0.03992421826615174
velocity,joint_1_max,0.7069838369197511
velocity,joint_1_min,-0.7927986546636799
velocity,joint_2_mean,0.026023357930834327
velocity,joint_2_max,0.33822490665712424
velocity,joint_2_min,-0.30312677824607936
velocity,joint_3_mean,0.03099059900607984
velocity,joint_3_max,0.7272830032909426
velocity,joint_3_min,-0.7416522128814137
velocity,joint_4_mean,-0.00911382556719026
velocity,joint_4_max,0.2201084030530861
velocity,joint_4_min,-0.3526705299996983
velocity,joint_5_mean,0.015549968102093054
velocity,joint_5_max,0.744790037045358
velocity,joint_5_min,-0.9525503099721965
