metric_type,metric_name,value
torque_average,mean,-1.8532126840860028
torque_average,max,37.23084594186224
torque_average,min,-69.0102526400612
torque_average,sum,-2127.488161330731
torque_average,std,15.160663377838414
torque_average,joint_0_mean,-1.224901506777237
torque_average,joint_0_max,13.04526866476198
torque_average,joint_0_min,-12.9466249863384
torque_average,joint_1_mean,-27.845391543139407
torque_average,joint_1_max,18.444703935622492
torque_average,joint_1_min,-69.0102526400612
torque_average,joint_2_mean,-0.9631595285930322
torque_average,joint_2_max,13.115430284101691
torque_average,joint_2_min,-10.652504038223961
torque_average,joint_3_mean,15.23717922341979
torque_average,joint_3_max,37.23084594186224
torque_average,joint_3_min,-23.96928695187988
torque_average,joint_4_mean,0.04087092604315293
torque_average,joint_4_max,3.4880317749083583
torque_average,joint_4_min,-4.597389769156621
torque_average,joint_5_mean,0.7902993250183746
torque_average,joint_5_max,11.257160234134263
torque_average,joint_5_min,-11.317833187906054
torque_average,joint_6_mean,0.9926143154263365
torque_average,joint_6_max,4.116594652146952
torque_average,joint_6_min,-0.8753234172734665
torque_current,mean,-1.8671977747689366
torque_current,max,49.073887297086166
torque_current,min,-74.07676846834913
torque_current,sum,-2143.5430454347393
torque_current,std,17.078918336350256
torque_current,joint_0_mean,-1.2326251677317415
torque_current,joint_0_max,18.663114403364816
torque_current,joint_0_min,-16.167406657504348
torque_current,joint_1_mean,-27.845240310780532
torque_current,joint_1_max,21.82489552596765
torque_current,joint_1_min,-74.07676846834913
torque_current,joint_2_mean,-0.97276577661918
torque_current,joint_2_max,18.666279865051646
torque_current,joint_2_min,-14.733469088491217
torque_current,joint_3_mean,15.179812654228332
torque_current,joint_3_max,49.073887297086166
torque_current,joint_3_min,-32.057146509622996
torque_current,joint_4_mean,0.032784171205653405
torque_current,joint_4_max,5.269483298103043
torque_current,joint_4_min,-6.985399592532359
torque_current,joint_5_mean,0.775021114692642
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9926288916222732
torque_current,joint_6_max,4.788625247020344
torque_current,joint_6_min,-1.4732904078176343
velocity,mean,0.012413244032215932
velocity,max,0.6382045226448558
velocity,min,-0.731292026430591
velocity,sum,14.25040414898389
velocity,std,0.21115942029319462
velocity,joint_0_mean,-0.009171452351936301
velocity,joint_0_max,0.06395345752904699
velocity,joint_0_min,-0.13149423546486122
velocity,joint_1_mean,0.02577919600440413
velocity,joint_1_max,0.5870187041394481
velocity,joint_1_min,-0.5935650091119262
velocity,joint_2_mean,-0.04411660004821026
velocity,joint_2_max,0.12939100699030293
velocity,joint_2_min,-0.21170119215071587
velocity,joint_3_mean,0.016050657467438893
velocity,joint_3_max,0.6382045226448558
velocity,joint_3_min,-0.5884095223962795
velocity,joint_4_mean,-0.010357878174034628
velocity,joint_4_max,0.12391379956989267
velocity,joint_4_min,-0.2436779459127183
velocity,joint_5_mean,-0.01832209173795858
velocity,joint_5_max,0.6295526248073406
velocity,joint_5_min,-0.731292026430591
velocity,joint_6_mean,0.12703087706580823
velocity,joint_6_max,0.5389662382016367
velocity,joint_6_min,-0.2581433567968228
acceleration,mean,0.03521433820791886
acceleration,max,8.497307855626916
acceleration,min,-6.061966839636101
acceleration,sum,40.426060262690854
acceleration,std,1.7546729155364964
acceleration,joint_0_mean,0.03133722103980524
acceleration,joint_0_max,0.7508715666462692
acceleration,joint_0_min,-0.9885768286680038
acceleration,joint_1_mean,-0.030182111814813815
acceleration,joint_1_max,5.5239130682139415
acceleration,joint_1_min,-5.20654811901218
acceleration,joint_2_mean,0.15068879719896297
acceleration,joint_2_max,2.583259312095306
acceleration,joint_2_min,-3.4879027483924583
acceleration,joint_3_mean,-0.02325266380039617
acceleration,joint_3_max,5.7432395781653005
acceleration,joint_3_min,-3.6572864483175325
acceleration,joint_4_mean,0.05352553797926663
acceleration,joint_4_max,3.933521450332459
acceleration,joint_4_min,-4.100215325766941
acceleration,joint_5_mean,0.4371400782490502
acceleration,joint_5_max,8.497307855626916
acceleration,joint_5_min,-6.061966839636101
acceleration,joint_6_mean,-0.372756491396443
acceleration,joint_6_max,1.4626910231181283
acceleration,joint_6_min,-2.141668913808761
kinematic_jerk_delta,mean,0.011233268650822758
kinematic_jerk_delta,max,123.04348350784494
kinematic_jerk_delta,min,-169.17765806233143
kinematic_jerk_delta,sum,12.895792411144527
kinematic_jerk_delta,std,47.05108104505658
