metric_type,metric_name,value
torque_average,mean,-1.831090648903876
torque_average,max,36.360640466276756
torque_average,min,-67.38241200709749
torque_average,sum,-3640.2082100209054
torque_average,std,15.245070925518297
torque_average,joint_0_mean,-0.238305254077719
torque_average,joint_0_max,13.28918351556609
torque_average,joint_0_min,-11.812930284451067
torque_average,joint_1_mean,-29.54550992313436
torque_average,joint_1_max,12.852416134790825
torque_average,joint_1_min,-67.38241200709749
torque_average,joint_2_mean,0.22359124583380896
torque_average,joint_2_max,13.422868854257123
torque_average,joint_2_min,-14.063960759372314
torque_average,joint_3_mean,15.144566401272
torque_average,joint_3_max,36.360640466276756
torque_average,joint_3_min,-21.64946179665877
torque_average,joint_4_mean,-0.04499770568461863
torque_average,joint_4_max,2.7301628587553735
torque_average,joint_4_min,-3.5165473444678392
torque_average,joint_5_mean,1.5129098641031133
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.808207207781876
torque_average,joint_6_mean,0.13011082936063917
torque_average,joint_6_max,2.704761189441589
torque_average,joint_6_min,-1.328575353722507
torque_current,mean,-1.839274965441522
torque_current,max,50.1498381090521
torque_current,min,-72.49427853703284
torque_current,sum,-3656.478631297746
torque_current,std,17.23955547502944
torque_current,joint_0_mean,-0.2337542980844491
torque_current,joint_0_max,18.877547917037237
torque_current,joint_0_min,-19.213556329755434
torque_current,joint_1_mean,-29.57471465735779
torque_current,joint_1_max,25.73467604927641
torque_current,joint_1_min,-72.49427853703284
torque_current,joint_2_mean,0.229287639883538
torque_current,joint_2_max,19.14153509550739
torque_current,joint_2_min,-21.882175358155585
torque_current,joint_3_mean,15.112935626597128
torque_current,joint_3_max,50.1498381090521
torque_current,joint_3_min,-23.486747137277266
torque_current,joint_4_mean,-0.0453330978464658
torque_current,joint_4_max,3.7202042715699917
torque_current,joint_4_min,-3.8297288167417585
torque_current,joint_5_mean,1.5069335388371012
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12972048988028512
torque_current,joint_6_max,4.096614761665142
torque_current,joint_6_min,-1.982848745681865
velocity,mean,0.022632137070412978
velocity,max,0.7389880852431816
velocity,min,-0.7849497239336772
velocity,sum,44.992688495981
velocity,std,0.20490777263343132
velocity,joint_0_mean,0.008191496950060238
velocity,joint_0_max,0.07655986441034836
velocity,joint_0_min,-0.058156966558154825
velocity,joint_1_mean,0.06738953046062536
velocity,joint_1_max,0.5986182106570672
velocity,joint_1_min,-0.5201838741834405
velocity,joint_2_mean,0.005855666335969902
velocity,joint_2_max,0.24226828936521141
velocity,joint_2_min,-0.28427867887637365
velocity,joint_3_mean,0.0554024333410629
velocity,joint_3_max,0.7389880852431816
velocity,joint_3_min,-0.7849497239336772
velocity,joint_4_mean,-0.0007245413801835063
velocity,joint_4_max,0.16876073629412083
velocity,joint_4_min,-0.2871921938890531
velocity,joint_5_mean,0.0006888441331027979
velocity,joint_5_max,0.6525812958678715
velocity,joint_5_min,-0.7059248531444333
velocity,joint_6_mean,0.021621529652253117
velocity,joint_6_max,0.27442987030040983
velocity,joint_6_min,-0.3471440132791365
acceleration,mean,-0.020586395545064636
acceleration,max,8.880354584948366
acceleration,min,-7.3161238401288475
acceleration,sum,-40.925754343588494
acceleration,std,1.7122574335348697
acceleration,joint_0_mean,-0.004869934053018533
acceleration,joint_0_max,0.6795379110962105
acceleration,joint_0_min,-0.36959341895877207
acceleration,joint_1_mean,-0.1457171496239572
acceleration,joint_1_max,5.095948398961553
acceleration,joint_1_min,-5.209186752747518
acceleration,joint_2_mean,0.022716295879045428
acceleration,joint_2_max,4.290932844291841
acceleration,joint_2_min,-1.8029361818961867
acceleration,joint_3_mean,-0.18704342017886308
acceleration,joint_3_max,8.68472736378827
acceleration,joint_3_min,-6.185416049804022
acceleration,joint_4_mean,0.018027207386855523
acceleration,joint_4_max,2.9514056019122084
acceleration,joint_4_min,-2.5163008533696356
acceleration,joint_5_mean,0.19690947383969487
acceleration,joint_5_max,8.880354584948366
acceleration,joint_5_min,-7.3161238401288475
acceleration,joint_6_mean,-0.04412724206520943
acceleration,joint_6_max,1.7352900779936167
acceleration,joint_6_min,-2.1094635887956588
kinematic_jerk_delta,mean,-0.01979904840872116
kinematic_jerk_delta,max,206.5925311646401
kinematic_jerk_delta,min,-199.52212461395732
kinematic_jerk_delta,sum,-39.36050823653767
kinematic_jerk_delta,std,47.04328399968158
kinematic_jerk_delta,joint_0_mean,0.011564355679213507
kinematic_jerk_delta,joint_0_max,15.394053600181483
kinematic_jerk_delta,joint_0_min,-20.98262660109965
kinematic_jerk_delta,joint_1_mean,0.0029651659699369364
kinematic_jerk_delta,joint_1_max,122.91777257604018
kinematic_jerk_delta,joint_1_min,-121.97199997889751
kinematic_jerk_delta,joint_2_mean,0.030737056367560876
kinematic_jerk_delta,joint_2_max,103.14103490269609
kinematic_jerk_delta,joint_2_min,-101.3163158002574
kinematic_jerk_delta,joint_3_mean,-0.3289376058598229
kinematic_jerk_delta,joint_3_max,180.4015753759966
kinematic_jerk_delta,joint_3_min,-199.52212461395732
kinematic_jerk_delta,joint_4_mean,-0.009232138346934182
kinematic_jerk_delta,joint_4_max,63.708291646702335
kinematic_jerk_delta,joint_4_min,-64.81173674904468
kinematic_jerk_delta,joint_5_mean,0.15274597219410002
kinematic_jerk_delta,joint_5_max,206.5925311646401
kinematic_jerk_delta,joint_5_min,-168.29110913729698
kinematic_jerk_delta,joint_6_mean,0.0015638551348930807
kinematic_jerk_delta,joint_6_max,76.8950733357855
kinematic_jerk_delta,joint_6_min,-47.66141565991976
kinematic_jerk_gradient,mean,-0.03414751052172397
kinematic_jerk_gradient,max,104.14583703454977
kinematic_jerk_gradient,min,-99.02924652528216
kinematic_jerk_gradient,sum,-67.88525091718725
kinematic_jerk_gradient,std,32.08352180709356
kinematic_jerk_gradient,joint_0_mean,0.035669572736492794
kinematic_jerk_gradient,joint_0_max,7.5401715671888825
kinematic_jerk_gradient,joint_0_min,-8.344912629141664
kinematic_jerk_gradient,joint_1_mean,-0.14878371127279796
kinematic_jerk_gradient,joint_1_max,99.04308544008425
kinematic_jerk_gradient,joint_1_min,-98.43047566479864
kinematic_jerk_gradient,joint_2_mean,0.1265391366280589
kinematic_jerk_gradient,joint_2_max,43.576557555378464
kinematic_jerk_gradient,joint_2_min,-39.04950319670174
kinematic_jerk_gradient,joint_3_mean,-0.15344781874573735
kinematic_jerk_gradient,joint_3_max,87.85663380242755
kinematic_jerk_gradient,joint_3_min,-94.07706244482543
kinematic_jerk_gradient,joint_4_mean,0.08063768410376179
kinematic_jerk_gradient,joint_4_max,49.67430466998078
kinematic_jerk_gradient,joint_4_min,-45.490534765989715
kinematic_jerk_gradient,joint_5_mean,-0.21044722272730904
