metric_type,metric_name,value
torque_average,mean,-1.5500458758319229
torque_average,max,38.43515929490236
torque_average,min,-70.26209985317004
torque_average,sum,-2669.1789981825714
torque_average,std,15.74460466483402
torque_average,joint_0_mean,-0.007021755368869172
torque_average,joint_0_max,13.385814330495261
torque_average,joint_0_min,-11.365467625793546
torque_average,joint_1_mean,-29.400323786604417
torque_average,joint_1_max,14.37650312474982
torque_average,joint_1_min,-70.26209985317004
torque_average,joint_2_mean,0.3835395667625702
torque_average,joint_2_max,13.620091885091988
torque_average,joint_2_min,-13.488226200175866
torque_average,joint_3_mean,16.109958997682103
torque_average,joint_3_max,38.43515929490236
torque_average,joint_3_min,-13.411545857577426
torque_average,joint_4_mean,0.22196828184447023
torque_average,joint_4_max,6.880495009716013
torque_average,joint_4_min,-3.9322556763751324
torque_average,joint_5_mean,1.634868261006236
torque_average,joint_5_max,11.43806472630751
torque_average,joint_5_min,-9.154680778997266
torque_average,joint_6_mean,0.20668930385444922
torque_average,joint_6_max,4.737158963099638
torque_average,joint_6_min,-1.8865214438192917
torque_current,mean,-1.549523384713817
torque_current,max,51.35916635719119
torque_current,min,-72.66342874840048
torque_current,sum,-2668.279268477193
torque_current,std,17.854496875508126
torque_current,joint_0_mean,-0.011466495162788259
torque_current,joint_0_max,18.697678495335417
torque_current,joint_0_min,-15.304205043583147
torque_current,joint_1_mean,-29.404822137154685
torque_current,joint_1_max,30.73317703784724
torque_current,joint_1_min,-72.66342874840048
torque_current,joint_2_mean,0.38006213266950273
torque_current,joint_2_max,19.18976521330934
torque_current,joint_2_min,-18.052531828378154
torque_current,joint_3_mean,16.119248907806238
torque_current,joint_3_max,51.35916635719119
torque_current,joint_3_min,-25.151481787397042
torque_current,joint_4_mean,0.2223761255485014
torque_current,joint_4_max,7.489758802277754
torque_current,joint_4_min,-3.9344955118638008
torque_current,joint_5_mean,1.6418113931975051
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
