metric_type,metric_name,value
torque_average,mean,-1.7228003708212885
torque_average,max,36.46592191556774
torque_average,min,-67.27398021880674
torque_average,sum,-1917.476812724094
torque_average,std,15.131183631014899
torque_average,joint_0_mean,-1.510168168884442
torque_average,joint_0_max,9.97983065731875
torque_average,joint_0_min,-11.824514136468753
torque_average,joint_1_mean,-28.41339112144365
torque_average,joint_1_max,8.93476955007941
torque_average,joint_1_min,-67.27398021880674
torque_average,joint_2_mean,-0.9905825749518902
torque_average,joint_2_max,9.85670583564734
torque_average,joint_2_min,-11.215792483974663
torque_average,joint_3_mean,16.829569655976766
torque_average,joint_3_max,36.46592191556774
torque_average,joint_3_min,-9.703537284627325
torque_average,joint_4_mean,-0.009149722163083874
torque_average,joint_4_max,3.680433411384217
torque_average,joint_4_min,-4.92158904599863
torque_average,joint_5_mean,1.0531735699159106
torque_average,joint_5_max,10.61658173268636
torque_average,joint_5_min,-9.81018264921854
torque_average,joint_6_mean,0.980945765801374
torque_average,joint_6_max,2.589899660572432
torque_average,joint_6_min,-0.6239512188636772
torque_current,mean,-1.76432682469751
torque_current,max,48.3652419988784
torque_current,min,-74.062190705898
torque_current,sum,-1963.6957558883284
torque_current,std,17.073997165825904
torque_current,joint_0_mean,-1.5700148347881928
torque_current,joint_0_max,15.676246654531344
torque_current,joint_0_min,-18.9250562689377
torque_current,joint_1_mean,-28.445988914780276
torque_current,joint_1_max,20.074562075813272
torque_current,joint_1_min,-74.062190705898
torque_current,joint_2_mean,-1.0434274784070197
torque_current,joint_2_max,15.135800772832592
torque_current,joint_2_min,-16.657720028161876
torque_current,joint_3_mean,16.746904185506896
torque_current,joint_3_max,48.3652419988784
torque_current,joint_3_min,-19.549623574657932
torque_current,joint_4_mean,-0.03026314295571683
torque_current,joint_4_max,6.036030502347085
torque_current,joint_4_min,-7.144344903222227
torque_current,joint_5_mean,1.0089805098010236
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.983521902740712
torque_current,joint_6_max,3.0735593150494127
torque_current,joint_6_min,-0.9260040600313881
velocity,mean,0.00675038439199642
velocity,max,0.739947695493464
velocity,min,-0.67866156311597
velocity,sum,7.513177828292015
velocity,std,0.21613810309183132
velocity,joint_0_mean,-0.014193354927650736
velocity,joint_0_max,0.05706896402501091
velocity,joint_0_min,-0.11947252086934436
velocity,joint_1_mean,0.00201356777412085
velocity,joint_1_max,0.5812488337475596
velocity,joint_1_min,-0.5656631131543666
velocity,joint_2_mean,-0.03588425269993435
velocity,joint_2_max,0.20162505825935623
velocity,joint_2_min,-0.22289988986887832
velocity,joint_3_mean,-0.006277960407252946
velocity,joint_3_max,0.615560105464487
velocity,joint_3_min,-0.612583860235921
velocity,joint_4_mean,-0.006565246793373133
velocity,joint_4_max,0.10202313392482935
velocity,joint_4_min,-0.22905028286044868
velocity,joint_5_mean,-0.01698021256700521
velocity,joint_5_max,0.739947695493464
velocity,joint_5_min,-0.67866156311597
velocity,joint_6_mean,0.1251401503650705
velocity,joint_6_max,0.48455688064400443
velocity,joint_6_min,-0.2544244791495087
acceleration,mean,0.05264486681168117
acceleration,max,7.26870534574645
acceleration,min,-4.965492048298597
acceleration,sum,58.593736761401146
acceleration,std,1.7370808961060435
acceleration,joint_0_mean,0.041662022263199754
acceleration,joint_0_max,0.4664638684287156
acceleration,joint_0_min,-0.4754753251772167
acceleration,joint_1_mean,-0.009790603773866743
acceleration,joint_1_max,5.077812704118419
acceleration,joint_1_min,-4.965492048298597
acceleration,joint_2_mean,0.1370618655593608
acceleration,joint_2_max,1.2093152712282575
acceleration,joint_2_min,-1.1711758655968727
acceleration,joint_3_mean,-0.07830487404941336
acceleration,joint_3_max,3.87892687259159
acceleration,joint_3_min,-3.4910268169918366
acceleration,joint_4_mean,0.014780665611999567
acceleration,joint_4_max,2.0309333802764282
acceleration,joint_4_min,-1.381488095929863
acceleration,joint_5_mean,0.6231752602089975
acceleration,joint_5_max,7.26870534574645
acceleration,joint_5_min,-4.424506532386638
acceleration,joint_6_mean,-0.360070268138509
acceleration,joint_6_max,1.2453592916790164
acceleration,joint_6_min,-2.306406229889534
kinematic_jerk_delta,mean,-0.2066905354520536
kinematic_jerk_delta,max,113.7003545449917
kinematic_jerk_delta,min,-158.60599891297227
kinematic_jerk_delta,sum,-230.04656595813566
kinematic_jerk_delta,std,46.75626985915615
kinematic_jerk_delta,joint_0_mean,-0.059808217003423494
kinematic_jerk_delta,joint_0_max,11.05924919442752
kinematic_jerk_delta,joint_0_min,-11.327651425747451
kinematic_jerk_delta,joint_1_mean,-0.4586614426675301
kinematic_jerk_delta,joint_1_max,113.7003545449917
kinematic_jerk_delta,joint_1_min,-110.63504615924049
kinematic_jerk_delta,joint_2_mean,-0.14731771894300286
kinematic_jerk_delta,joint_2_max,29.131533366601303
kinematic_jerk_delta,joint_2_min,-28.049118210383853
kinematic_jerk_delta,joint_3_mean,-0.06862525385824383
kinematic_jerk_delta,joint_3_max,87.8751551090429
kinematic_jerk_delta,joint_3_min,-104.2152796989438
kinematic_jerk_delta,joint_4_mean,-0.16441065175488942
kinematic_jerk_delta,joint_4_max,39.64196182170016
kinematic_jerk_delta,joint_4_min,-39.640885319049595
kinematic_jerk_delta,joint_5_mean,-0.44226467177296025
kinematic_jerk_delta,joint_5_max,108.42503306159674
kinematic_jerk_delta,joint_5_min,-158.60599891297227
kinematic_jerk_delta,joint_6_mean,-0.10574579216432191
kinematic_jerk_delta,joint_6_max,24.907185833580325
kinematic_jerk_delta,joint_6_min,-29.20770597336898
kinematic_jerk_gradient,mean,-0.5498899379944225
kinematic_jerk_gradient,max,94.71822195464472
kinematic_jerk_gradient,min,-113.7705569945492
kinematic_jerk_gradient,sum,-612.0275009877923
kinematic_jerk_gradient,std,33.21819675676951
kinematic_jerk_gradient,joint_0_mean,-0.14908859966549617
kinematic_jerk_gradient,joint_0_max,8.860874777600968
kinematic_jerk_gradient,joint_0_min,-13.235910915435579
kinematic_jerk_gradient,joint_1_mean,-1.3197057816277735
kinematic_jerk_gradient,joint_1_max,92.7721863498466
kinematic_jerk_gradient,joint_1_min,-113.7705569945492
kinematic_jerk_gradient,joint_2_mean,-0.3855272295095707
kinematic_jerk_gradient,joint_2_max,22.301674822260587
kinematic_jerk_gradient,joint_2_min,-32.2933250525164
kinematic_jerk_gradient,joint_3_mean,-0.5069401944883309
kinematic_jerk_gradient,joint_3_max,64.07743793872429
kinematic_jerk_gradient,joint_3_min,-66.61206539571182
kinematic_jerk_gradient,joint_4_mean,-0.30047605863213683
kinematic_jerk_gradient,joint_4_max,32.17488581347447
kinematic_jerk_gradient,joint_4_min,-45.90179002082119
kinematic_jerk_gradient,joint_5_mean,-0.8108824467847947
kinematic_jerk_gradient,joint_5_max,94.71822195464472
kinematic_jerk_gradient,joint_5_min,-109.5926658251656
kinematic_jerk_gradient,joint_6_mean,-0.376609255252861
kinematic_jerk_gradient,joint_6_max,18.209733715537574
kinematic_jerk_gradient,joint_6_min,-18.22873500172537
actuator_jerk_delta,mean,-1.6613169834200334
actuator_jerk_delta,max,1093.5112816546678
actuator_jerk_delta,min,-1120.2075448959204
actuator_jerk_delta,sum,-1849.0458025464973
actuator_jerk_delta,std,315.69787805063515
actuator_jerk_delta,joint_0_mean,-2.380510222507888
actuator_jerk_delta,joint_0_max,426.8696070848181
actuator_jerk_delta,joint_0_min,-464.1694185808771
actuator_jerk_delta,joint_1_mean,-3.8632627065223213
actuator_jerk_delta,joint_1_max,1093.5112816546678
actuator_jerk_delta,joint_1_min,-1120.2075448959204
actuator_jerk_delta,joint_2_mean,-2.0953106953662775
actuator_jerk_delta,joint_2_max,391.33491346139107
actuator_jerk_delta,joint_2_min,-422.1742525940427
actuator_jerk_delta,joint_3_mean,-1.0433642586610532
actuator_jerk_delta,joint_3_max,791.5698743818185
actuator_jerk_delta,joint_3_min,-752.6786643056639
actuator_jerk_delta,joint_4_mean,-0.8443399624416088
actuator_jerk_delta,joint_4_max,159.90234523382023
actuator_jerk_delta,joint_4_min,-157.1256971271173
actuator_jerk_delta,joint_5_mean,-1.5094339622641473
actuator_jerk_delta,joint_5_max,392.4073059687416
actuator_jerk_delta,joint_5_min,-424.66326930745436
actuator_jerk_delta,joint_6_mean,0.10700292382305111
actuator_jerk_delta,joint_6_max,37.95999334605554
actuator_jerk_delta,joint_6_min,-49.50101758622261
actuator_jerk_gradient,mean,-2.138432259788401
actuator_jerk_gradient,max,623.1559184942068
actuator_jerk_gradient,min,-713.0494149238606
actuator_jerk_gradient,sum,-2380.0751051444904
actuator_jerk_gradient,std,162.44285780492427
actuator_jerk_gradient,joint_0_mean,-3.4906257513392167
actuator_jerk_gradient,joint_0_max,213.11279293405582
actuator_jerk_gradient,joint_0_min,-568.7727856511142
actuator_jerk_gradient,joint_1_mean,-1.117961276704536
actuator_jerk_gradient,joint_1_max,623.1559184942068
actuator_jerk_gradient,joint_1_min,-713.0494149238606
