metric_type,metric_name,value
torque_average,mean,-1.4670907023494066
torque_average,max,41.80091838081854
torque_average,min,-65.18658025384408
torque_average,sum,-5340.210156551841
torque_average,std,14.877981220408273
torque_average,joint_0_mean,-0.7067831206124918
torque_average,joint_0_max,12.92497481836655
torque_average,joint_0_min,-25.35043710210026
torque_average,joint_1_mean,-25.54914562373855
torque_average,joint_1_max,33.50899254204708
torque_average,joint_1_min,-65.18658025384408
torque_average,joint_2_mean,-0.22952200404662504
torque_average,joint_2_max,17.48807984194301
torque_average,joint_2_min,-23.597151291341206
torque_average,joint_3_mean,15.014518182635266
torque_average,joint_3_max,41.80091838081854
torque_average,joint_3_min,-17.986778974736637
torque_average,joint_4_mean,-0.030902469408244843
torque_average,joint_4_max,5.884018835197099
torque_average,joint_4_min,-5.729057488825447
torque_average,joint_5_mean,1.1732802218921048
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.512541041114128
torque_average,joint_6_mean,0.058919896832693115
torque_average,joint_6_max,1.6868484994192632
torque_average,joint_6_min,-3.713973269969438
torque_current,mean,-1.4717250633479597
torque_current,max,57.696117699159636
torque_current,min,-76.63382994232428
torque_current,sum,-5357.079230586573
torque_current,std,17.411034876925665
torque_current,joint_0_mean,-0.7079164100802993
torque_current,joint_0_max,20.42536930469601
torque_current,joint_0_min,-36.47627008265212
torque_current,joint_1_mean,-25.56489711777835
torque_current,joint_1_max,56.815565547148
torque_current,joint_1_min,-76.63382994232428
torque_current,joint_2_mean,-0.23226516404779868
torque_current,joint_2_max,26.11710745380727
torque_current,joint_2_min,-35.32085984608676
torque_current,joint_3_mean,15.00484743815787
torque_current,joint_3_max,57.696117699159636
torque_current,joint_3_min,-29.127768030713455
torque_current,joint_4_mean,-0.032062274733721585
torque_current,joint_4_max,8.518587847152931
torque_current,joint_4_min,-9.223934459587005
torque_current,joint_5_mean,1.1716299046221186
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.058588180424460234
torque_current,joint_6_max,2.349420307493947
torque_current,joint_6_min,-3.98633246305523
velocity,mean,0.003965219107989149
velocity,max,0.6869132333631586
velocity,min,-1.0170340388857015
velocity,sum,14.4333975530805
velocity,std,0.21182138090041966
velocity,joint_0_mean,-0.0015447395983100554
velocity,joint_0_max,0.10946574490004363
velocity,joint_0_min,-0.1476639067536233
velocity,joint_1_mean,0.016187060073437797
velocity,joint_1_max,0.5495901839830303
velocity,joint_1_min,-0.6302708216998463
velocity,joint_2_mean,-0.008281244651579582
velocity,joint_2_max,0.3227824850984543
velocity,joint_2_min,-0.29169467867299503
velocity,joint_3_mean,0.004371958021312185
velocity,joint_3_max,0.6781862471553951
velocity,joint_3_min,-0.5993101680869337
velocity,joint_4_mean,-0.012759983743701478
velocity,joint_4_max,0.33929114517334147
velocity,joint_4_min,-0.3605569851015488
velocity,joint_5_mean,0.01411065100497063
velocity,joint_5_max,0.6869132333631586
velocity,joint_5_min,-1.0170340388857015
velocity,joint_6_mean,0.015672832649794525
velocity,joint_6_max,0.5357987817996198
velocity,joint_6_min,-0.4838680865309787
acceleration,mean,0.04474820142113499
acceleration,max,10.491909248520983
acceleration,min,-6.5684147507794135
acceleration,sum,162.88345317293135
acceleration,std,1.7678912123296437
acceleration,joint_0_mean,0.0038143183340953635
acceleration,joint_0_max,0.7105973074477344
acceleration,joint_0_min,-0.8604466325037149
acceleration,joint_1_mean,0.008133619957816592
acceleration,joint_1_max,7.9650378337512855
acceleration,joint_1_min,-5.767593550277232
acceleration,joint_2_mean,0.02362995428300159
acceleration,joint_2_max,2.7555302003138693
acceleration,joint_2_min,-2.687816714241353
acceleration,joint_3_mean,-0.12993213128622133
acceleration,joint_3_max,4.411536193939701
acceleration,joint_3_min,-5.235689227412594
acceleration,joint_4_mean,0.0415494569562844
acceleration,joint_4_max,2.3442082226888896
acceleration,joint_4_min,-1.8894280767752267
acceleration,joint_5_mean,0.4018007269988802
acceleration,joint_5_max,10.491909248520983
acceleration,joint_5_min,-6.5684147507794135
acceleration,joint_6_mean,-0.0357585352959118
acceleration,joint_6_max,2.789086195847733
acceleration,joint_6_min,-5.079824612829301
kinematic_jerk_delta,mean,-0.0036958737792822894
kinematic_jerk_delta,max,155.26228521006902
kinematic_jerk_delta,min,-201.68331240556307
kinematic_jerk_delta,sum,-13.452980556587534
kinematic_jerk_delta,std,47.588180538797815
kinematic_jerk_delta,joint_0_mean,0.0029776904491546916
kinematic_jerk_delta,joint_0_max,14.755705270915008
kinematic_jerk_delta,joint_0_min,-16.577993552745916
kinematic_jerk_delta,joint_1_mean,-0.04838235643809554
kinematic_jerk_delta,joint_1_max,155.26228521006902
kinematic_jerk_delta,joint_1_min,-128.94246482048206
kinematic_jerk_delta,joint_2_mean,-0.001051774050812194
kinematic_jerk_delta,joint_2_max,68.91047859377193
kinematic_jerk_delta,joint_2_min,-54.25719433905287
kinematic_jerk_delta,joint_3_mean,-0.049886474380323655
kinematic_jerk_delta,joint_3_max,103.09267364745764
kinematic_jerk_delta,joint_3_min,-132.97676461269398
kinematic_jerk_delta,joint_4_mean,-0.027045064737462026
kinematic_jerk_delta,joint_4_max,54.16797450884244
kinematic_jerk_delta,joint_4_min,-42.884984278581065
kinematic_jerk_delta,joint_5_mean,0.07719459920412466
kinematic_jerk_delta,joint_5_max,146.78543760886222
kinematic_jerk_delta,joint_5_min,-201.68331240556307
kinematic_jerk_delta,joint_6_mean,0.020322263498438325
kinematic_jerk_delta,joint_6_max,58.900711122301956
kinematic_jerk_delta,joint_6_min,-108.39880371180408
kinematic_jerk_gradient,mean,0.04454685416791606
kinematic_jerk_gradient,max,140.48583304220182
kinematic_jerk_gradient,min,-124.48719781122949
kinematic_jerk_gradient,sum,162.15054917121446
kinematic_jerk_gradient,std,33.41277660719761
kinematic_jerk_gradient,joint_0_mean,-0.0013631681787987912
