metric_type,metric_name,value
torque_average,mean,-1.8764479475679638
torque_average,max,37.9796061628424
torque_average,min,-57.1568732999944
torque_average,sum,-6830.2705291473885
torque_average,std,15.884808297758532
torque_average,joint_0_mean,0.06458849847821564
torque_average,joint_0_max,14.34527840856912
torque_average,joint_0_min,-15.395386050325875
torque_average,joint_1_mean,-32.05503743210943
torque_average,joint_1_max,14.326486964365651
torque_average,joint_1_min,-57.1568732999944
torque_average,joint_2_mean,1.0904685054202243
torque_average,joint_2_max,15.368699533261001
torque_average,joint_2_min,-15.165964435050698
torque_average,joint_3_mean,16.387797722930415
torque_average,joint_3_max,37.9796061628424
torque_average,joint_3_min,-3.995786579372503
torque_average,joint_4_mean,0.20252953196687848
torque_average,joint_4_max,4.520974148627591
torque_average,joint_4_min,-3.8984937971825557
torque_average,joint_5_mean,1.0568448798210222
torque_average,joint_5_max,11.134719092399553
torque_average,joint_5_min,-7.9539290945936365
torque_average,joint_6_mean,0.11767266051691756
torque_average,joint_6_max,2.6673548028989726
torque_average,joint_6_min,-1.3000301991861372
torque_current,mean,-1.88033455769282
torque_current,max,51.41582394764522
torque_current,min,-63.63702265545174
torque_current,sum,-6844.417790001865
torque_current,std,17.754479092142972
torque_current,joint_0_mean,0.06527970932897062
torque_current,joint_0_max,19.28142881195438
torque_current,joint_0_min,-22.50896711227567
torque_current,joint_1_mean,-32.07687585775527
torque_current,joint_1_max,26.450563622340315
torque_current,joint_1_min,-63.63702265545174
torque_current,joint_2_mean,1.0940896769964459
torque_current,joint_2_max,21.935196207140425
torque_current,joint_2_min,-20.92227466065272
torque_current,joint_3_mean,16.379226764782462
torque_current,joint_3_max,51.41582394764522
torque_current,joint_3_min,-15.351984244760294
torque_current,joint_4_mean,0.20328796239829156
torque_current,joint_4_max,7.264680221660969
torque_current,joint_4_min,-6.195550122624927
torque_current,joint_5_mean,1.0551887136305351
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11746112676882367
torque_current,joint_6_max,2.7446177034158645
torque_current,joint_6_min,-1.969879684561729
velocity,mean,0.013587253422872581
velocity,max,0.7346970926611578
velocity,min,-0.5809082262902079
velocity,sum,49.457602459256194
velocity,std,0.16568089743148387
velocity,joint_0_mean,0.0034508142856611787
velocity,joint_0_max,0.1357329933380079
velocity,joint_0_min,-0.1127744980951198
velocity,joint_1_mean,0.016746118324621206
velocity,joint_1_max,0.6422890845532724
velocity,joint_1_min,-0.42514564118999654
velocity,joint_2_mean,0.010086732127663362
velocity,joint_2_max,0.2236979971951184
velocity,joint_2_min,-0.22475894126544885
velocity,joint_3_mean,0.0037017085951243194
velocity,joint_3_max,0.7346970926611578
velocity,joint_3_min,-0.5809082262902079
velocity,joint_4_mean,0.015010044568398233
velocity,joint_4_max,0.3314263641466742
velocity,joint_4_min,-0.1620022389561477
velocity,joint_5_mean,0.017378936037529397
velocity,joint_5_max,0.5108455916176042
velocity,joint_5_min,-0.5737776357471391
velocity,joint_6_mean,0.028736420021110348
velocity,joint_6_max,0.48230625154708245
velocity,joint_6_min,-0.37784507383130644
acceleration,mean,0.015917476626108727
acceleration,max,6.460259295458096
acceleration,min,-5.1291041752469395
acceleration,sum,57.93961491903576
acceleration,std,1.546389477748088
acceleration,joint_0_mean,-0.0003061150384136457
acceleration,joint_0_max,0.6345318547963997
acceleration,joint_0_min,-0.49468377561884724
acceleration,joint_1_mean,-0.02873812987785717
acceleration,joint_1_max,5.129465999279793
acceleration,joint_1_min,-5.1291041752469395
acceleration,joint_2_mean,0.004172038236627433
acceleration,joint_2_max,2.220289418405124
acceleration,joint_2_min,-1.798413428063732
acceleration,joint_3_mean,-0.09679785467044325
acceleration,joint_3_max,3.9449767010320125
acceleration,joint_3_min,-4.831628268691643
acceleration,joint_4_mean,-0.02346515374904495
acceleration,joint_4_max,1.6204720841136688
acceleration,joint_4_min,-1.9666364463186663
acceleration,joint_5_mean,0.33606112605331356
acceleration,joint_5_max,6.460259295458096
acceleration,joint_5_min,-3.8836683860444854
acceleration,joint_6_mean,-0.07950357457142092
acceleration,joint_6_max,2.752341232217723
acceleration,joint_6_min,-2.504377414399705
kinematic_jerk_delta,mean,0.00951392546867166
kinematic_jerk_delta,max,152.04566456624934
kinematic_jerk_delta,min,-164.55588582597784
kinematic_jerk_delta,sum,34.63068870596484
kinematic_jerk_delta,std,42.667117735756285
kinematic_jerk_delta,joint_0_mean,0.0015484662861429612
kinematic_jerk_delta,joint_0_max,15.378533485698854
kinematic_jerk_delta,joint_0_min,-13.296148944126855
kinematic_jerk_delta,joint_1_mean,-0.02389064717169414
kinematic_jerk_delta,joint_1_max,152.04566456624934
kinematic_jerk_delta,joint_1_min,-114.40155658744584
kinematic_jerk_delta,joint_2_mean,0.014780340096803521
kinematic_jerk_delta,joint_2_max,59.30809035812783
kinematic_jerk_delta,joint_2_min,-39.83906541770448
kinematic_jerk_delta,joint_3_mean,-0.048350372951831956
kinematic_jerk_delta,joint_3_max,129.88831555196427
kinematic_jerk_delta,joint_3_min,-136.1865793813238
kinematic_jerk_delta,joint_4_mean,0.03828013120324422
kinematic_jerk_delta,joint_4_max,41.87771641822296
kinematic_jerk_delta,joint_4_min,-56.98930693740502
kinematic_jerk_delta,joint_5_mean,0.09433947333959972
kinematic_jerk_delta,joint_5_max,115.42930416909458
kinematic_jerk_delta,joint_5_min,-164.55588582597784
kinematic_jerk_delta,joint_6_mean,-0.010109912521560767
kinematic_jerk_delta,joint_6_max,51.665969611807306
