metric_type,metric_name,value
torque_average,mean,-1.3698447756004428
torque_average,max,43.43416816605824
torque_average,min,-74.2567938937533
torque_average,sum,-2176.6833484291037
torque_average,std,16.69122148291401
torque_average,joint_0_mean,2.0415951667805787
torque_average,joint_0_max,43.43416816605824
torque_average,joint_0_min,-13.174331900628955
torque_average,joint_1_mean,-31.533468540093754
torque_average,joint_1_max,20.901562105422215
torque_average,joint_1_min,-74.2567938937533
torque_average,joint_2_mean,2.7742589396203248
torque_average,joint_2_max,35.03068982988502
torque_average,joint_2_min,-10.09844084221768
torque_average,joint_3_mean,15.914401620987462
torque_average,joint_3_max,39.68579886952729
torque_average,joint_3_min,-10.715159141658843
torque_average,joint_4_mean,0.2990420431579879
torque_average,joint_4_max,11.005361399057696
torque_average,joint_4_min,-11.755756492985256
torque_average,joint_5_mean,0.5297380048530997
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.38551933549120354
torque_average,joint_6_max,5.936608086871493
torque_average,joint_6_min,-4.650302346127459
torque_current,mean,-1.3861899520472694
torque_current,max,55.12894872819471
torque_current,min,-80.0
torque_current,sum,-2202.655833803111
torque_current,std,18.65698866927118
torque_current,joint_0_mean,2.0743964034932
torque_current,joint_0_max,43.7702603005228
torque_current,joint_0_min,-14.203433901571707
torque_current,joint_1_mean,-31.62203694059961
torque_current,joint_1_max,26.109599085775322
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.8150433757094904
torque_current,joint_2_max,35.25159516839152
torque_current,joint_2_min,-11.62491734129935
torque_current,joint_3_mean,15.853649737694047
torque_current,joint_3_max,55.12894872819471
torque_current,joint_3_min,-26.663900505865975
torque_current,joint_4_mean,0.2948476685154931
torque_current,joint_4_max,16.01500162606027
torque_current,joint_4_min,-17.031872038786986
torque_current,joint_5_mean,0.49901960446532806
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38175048639115994
torque_current,joint_6_max,6.008129327338802
torque_current,joint_6_min,-7.172447926628908
velocity,mean,0.025298404016697033
velocity,max,0.8102551086153218
velocity,min,-0.7878045496700194
velocity,sum,40.19916398253159
velocity,std,0.25377158410988826
velocity,joint_0_mean,0.004214319329436158
velocity,joint_0_max,0.1902241656820156
velocity,joint_0_min,-0.19668570083418174
velocity,joint_1_mean,0.04332105413957303
velocity,joint_1_max,0.6439025201543809
velocity,joint_1_min,-0.6726291296180654
velocity,joint_2_mean,0.015476479462487607
velocity,joint_2_max,0.22114358934572928
velocity,joint_2_min,-0.3067243471961167
velocity,joint_3_mean,0.02237518546837451
velocity,joint_3_max,0.713853915047688
velocity,joint_3_min,-0.556751937619815
velocity,joint_4_mean,0.021285423448084883
velocity,joint_4_max,0.6414198947996446
velocity,joint_4_min,-0.5615175203603786
velocity,joint_5_mean,0.027179342872167892
velocity,joint_5_max,0.8102551086153218
velocity,joint_5_min,-0.7878045496700194
velocity,joint_6_mean,0.04323702339675509
velocity,joint_6_max,0.5201098279767362
velocity,joint_6_min,-0.4967766651462337
acceleration,mean,-0.01337482435135146
acceleration,max,11.21158818863687
acceleration,min,-6.856405380271056
acceleration,sum,-21.25259589429747
acceleration,std,1.8635220202442706
acceleration,joint_0_mean,0.04403218524640151
acceleration,joint_0_max,3.6087958460635066
acceleration,joint_0_min,-1.2628174870521671
acceleration,joint_1_mean,-0.041502001510208136
acceleration,joint_1_max,11.21158818863687
acceleration,joint_1_min,-5.765314633209907
acceleration,joint_2_mean,0.0504636925868072
acceleration,joint_2_max,7.141589542391066
acceleration,joint_2_min,-2.057329611432084
acceleration,joint_3_mean,0.06890366630877769
acceleration,joint_3_max,9.263583643617164
acceleration,joint_3_min,-6.733630825562401
acceleration,joint_4_mean,-0.04314830327124553
acceleration,joint_4_max,2.7893291694193465
acceleration,joint_4_min,-2.7767877266386805
acceleration,joint_5_mean,-0.05435849854662468
acceleration,joint_5_max,8.01810290914821
acceleration,joint_5_min,-6.856405380271056
acceleration,joint_6_mean,-0.11801451127336833
acceleration,joint_6_max,2.6864094863369963
acceleration,joint_6_min,-4.533127761593054
kinematic_jerk_delta,mean,-0.14410293602027002
kinematic_jerk_delta,max,206.31434045393553
kinematic_jerk_delta,min,-319.94428938359124
kinematic_jerk_delta,sum,-228.97956533620908
kinematic_jerk_delta,std,48.88675785665656
kinematic_jerk_delta,joint_0_mean,-0.07554684079622014
kinematic_jerk_delta,joint_0_max,71.24858910709091
kinematic_jerk_delta,joint_0_min,-44.58664263898578
kinematic_jerk_delta,joint_1_mean,-0.3753786499486846
kinematic_jerk_delta,joint_1_max,206.31434045393553
kinematic_jerk_delta,joint_1_min,-208.79673448641418
kinematic_jerk_delta,joint_2_mean,-0.18126252083102118
kinematic_jerk_delta,joint_2_max,117.97301146838879
kinematic_jerk_delta,joint_2_min,-83.96623968237084
kinematic_jerk_delta,joint_3_mean,-0.39136713075918683
kinematic_jerk_delta,joint_3_max,182.20777940190823
kinematic_jerk_delta,joint_3_min,-319.94428938359124
kinematic_jerk_delta,joint_4_mean,0.1214315059443626
kinematic_jerk_delta,joint_4_max,74.14339278180312
kinematic_jerk_delta,joint_4_min,-81.7658048813395
kinematic_jerk_delta,joint_5_mean,-0.07665731961353149
kinematic_jerk_delta,joint_5_max,129.43430560229223
kinematic_jerk_delta,joint_5_min,-194.17108626696253
kinematic_jerk_delta,joint_6_mean,-0.029939596137609388
kinematic_jerk_delta,joint_6_max,135.760428026071
kinematic_jerk_delta,joint_6_min,-66.98331393040291
kinematic_jerk_gradient,mean,-0.2672212151145844
kinematic_jerk_gradient,max,116.77381419013926
kinematic_jerk_gradient,min,-113.2868940688171
kinematic_jerk_gradient,sum,-424.61451081707463
kinematic_jerk_gradient,std,33.657603358898655
kinematic_jerk_gradient,joint_0_mean,-0.1148480131583929
kinematic_jerk_gradient,joint_0_max,45.21375662427882
kinematic_jerk_gradient,joint_0_min,-31.714897003315915
