metric_type,metric_name,value
torque_average,mean,-1.4496494771582313
torque_average,max,36.63296378433827
torque_average,min,-62.365361960724414
torque_average,sum,-2293.345472864322
torque_average,std,14.823275660920963
torque_average,joint_0_mean,0.10219024330794338
torque_average,joint_0_max,13.68443318418122
torque_average,joint_0_min,-10.489346243250122
torque_average,joint_1_mean,-27.439147951310613
torque_average,joint_1_max,21.90530018844678
torque_average,joint_1_min,-62.365361960724414
torque_average,joint_2_mean,0.5037387570550775
torque_average,joint_2_max,14.160159908964195
torque_average,joint_2_min,-12.681312540553023
torque_average,joint_3_mean,15.215686580696234
torque_average,joint_3_max,36.63296378433827
torque_average,joint_3_min,-24.389266997571866
torque_average,joint_4_mean,-0.04739771168522577
torque_average,joint_4_max,3.4877418725683373
torque_average,joint_4_min,-3.429825640709276
torque_average,joint_5_mean,1.3761294463588234
torque_average,joint_5_max,11.06909994476276
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.14125429547014107
torque_average,joint_6_max,1.9549376001630203
torque_average,joint_6_min,-1.477581323170399
torque_current,mean,-1.451406602879044
torque_current,max,49.41066910071396
torque_current,min,-64.40425206052439
torque_current,sum,-2296.1252457546475
torque_current,std,16.811661046433336
torque_current,joint_0_mean,0.0876117074068356
torque_current,joint_0_max,19.610933218661554
torque_current,joint_0_min,-17.292314989595987
torque_current,joint_1_mean,-27.446056500599248
torque_current,joint_1_max,26.68619300574083
torque_current,joint_1_min,-64.40425206052439
torque_current,joint_2_mean,0.49501048102306117
torque_current,joint_2_max,20.28009504196424
torque_current,joint_2_min,-20.178010089072355
torque_current,joint_3_mean,15.22038459415247
torque_current,joint_3_max,49.41066910071396
torque_current,joint_3_min,-26.847446048114318
torque_current,joint_4_mean,-0.04288880439171968
torque_current,joint_4_max,4.782352617269084
torque_current,joint_4_min,-3.6937167377906155
torque_current,joint_5_mean,1.3848913607440128
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
