metric_type,metric_name,value
torque_average,mean,-1.6221085844958871
torque_average,max,39.727334846291185
torque_average,min,-74.7586573297354
torque_average,sum,-2645.659101312792
torque_average,std,16.24050968295811
torque_average,joint_0_mean,0.6355030600248674
torque_average,joint_0_max,15.573356433635581
torque_average,joint_0_min,-18.243532873591526
torque_average,joint_1_mean,-30.83287521239775
torque_average,joint_1_max,19.38386081213454
torque_average,joint_1_min,-74.7586573297354
torque_average,joint_2_mean,1.0076194268762506
torque_average,joint_2_max,14.300238706637408
torque_average,joint_2_min,-18.362670744138903
torque_average,joint_3_mean,16.31467507328277
torque_average,joint_3_max,39.727334846291185
torque_average,joint_3_min,-14.672083210459885
torque_average,joint_4_mean,0.28471974736906214
torque_average,joint_4_max,4.844784374156593
torque_average,joint_4_min,-5.292661663800833
torque_average,joint_5_mean,1.3555235711133262
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.31809048506318
torque_average,joint_6_mean,-0.11992575773974326
torque_average,joint_6_max,1.338933102852835
torque_average,joint_6_min,-2.832776983501903
torque_current,mean,-1.6186821742820168
torque_current,max,52.12630511787053
torque_current,min,-80.0
torque_current,sum,-2640.0706262539693
torque_current,std,18.256239675584055
torque_current,joint_0_mean,0.6044248527133018
torque_current,joint_0_max,21.10662103250085
torque_current,joint_0_min,-25.267220356757914
torque_current,joint_1_mean,-30.816968211931936
torque_current,joint_1_max,23.37028607383112
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9784530901705829
torque_current,joint_2_max,20.463820812978206
torque_current,joint_2_min,-26.16829771122919
torque_current,joint_3_mean,16.36541908703111
torque_current,joint_3_max,52.12630511787053
torque_current,joint_3_min,-21.99391460440227
torque_current,joint_4_mean,0.27996184793527923
torque_current,joint_4_max,6.705356983774333
torque_current,joint_4_min,-7.760853235972748
torque_current,joint_5_mean,1.3770185509042028
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11908443679665745
torque_current,joint_6_max,2.2347578076287666
torque_current,joint_6_min,-3.037174262463275
velocity,mean,0.020023757854090926
velocity,max,0.8612950518229179
velocity,min,-0.9366761482528624
velocity,sum,32.6587490600223
velocity,std,0.23848366758958087
velocity,joint_0_mean,0.012221220624527485
velocity,joint_0_max,0.16939654823793124
