metric_type,metric_name,value
torque_average,mean,-1.3701140225880997
torque_average,max,37.98274590133051
torque_average,min,-66.73584378063923
torque_average,sum,-2340.1547505804742
torque_average,std,16.25809943869233
torque_average,joint_0_mean,2.3257640678622606
torque_average,joint_0_max,19.723104098004427
torque_average,joint_0_min,-16.03557772660109
torque_average,joint_1_mean,-29.472710536497004
torque_average,joint_1_max,27.0086123516113
torque_average,joint_1_min,-66.73584378063923
torque_average,joint_2_mean,3.3182950434106875
torque_average,joint_2_max,21.575168602540806
torque_average,joint_2_min,-12.690767135703688
torque_average,joint_3_mean,14.631420718271302
torque_average,joint_3_max,37.98274590133051
torque_average,joint_3_min,-19.146891336997015
torque_average,joint_4_mean,-0.499896265048497
torque_average,joint_4_max,5.063634032097904
torque_average,joint_4_min,-7.945305778671237
torque_average,joint_5_mean,1.4377272008999196
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.107478999035086
torque_average,joint_6_mean,-1.33139838701537
torque_average,joint_6_max,3.981618030400266
torque_average,joint_6_min,-9.935621317478478
torque_current,mean,-1.3784816331073013
torque_current,max,53.63971016650085
torque_current,min,-73.98752639493676
torque_current,sum,-2354.4466293472706
torque_current,std,18.385769882264793
torque_current,joint_0_mean,2.3259325798256776
torque_current,joint_0_max,24.38228166886308
torque_current,joint_0_min,-21.498795209043884
torque_current,joint_1_mean,-29.51995471100776
torque_current,joint_1_max,27.318380238243417
torque_current,joint_1_min,-73.98752639493676
torque_current,joint_2_mean,3.3294896831021643
torque_current,joint_2_max,29.66766355462251
torque_current,joint_2_min,-20.97617356862196
torque_current,joint_3_mean,14.614919071987265
torque_current,joint_3_max,53.63971016650085
torque_current,joint_3_min,-24.900707340868408
torque_current,joint_4_mean,-0.497340713465707
torque_current,joint_4_max,9.099505215671615
torque_current,joint_4_min,-8.098201998314392
torque_current,joint_5_mean,1.4286197508049816
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3310370929977264
torque_current,joint_6_max,4.088262121171079
torque_current,joint_6_min,-10.614336794507128
velocity,mean,-0.0054433079200053615
velocity,max,0.8735453714198492
velocity,min,-1.0426223303053674
velocity,sum,-9.297169927369158
velocity,std,0.2501758061022694
velocity,joint_0_mean,-0.005364750507082171
velocity,joint_0_max,0.1505459977244156
velocity,joint_0_min,-0.24389173043672338
velocity,joint_1_mean,0.057744984447814465
velocity,joint_1_max,0.7249141546345647
velocity,joint_1_min,-0.5515476000035754
velocity,joint_2_mean,0.01569694516485751
velocity,joint_2_max,0.3164273027005364
velocity,joint_2_min,-0.2997890525877652
velocity,joint_3_mean,0.04347258161395708
velocity,joint_3_max,0.6728903527675227
velocity,joint_3_min,-0.7075295323912325
velocity,joint_4_mean,0.02173688153374777
velocity,joint_4_max,0.8735453714198492
velocity,joint_4_min,-0.27848508483525275
velocity,joint_5_mean,0.015040848258819812
velocity,joint_5_max,0.7763414103686338
velocity,joint_5_min,-0.7458100831723584
velocity,joint_6_mean,-0.18643064595215206
velocity,joint_6_max,0.36748748740473824
velocity,joint_6_min,-1.0426223303053674
acceleration,mean,0.016831801044860747
acceleration,max,16.564563048581338
acceleration,min,-21.853296569802705
acceleration,sum,28.748716184622154
acceleration,std,2.165015574392305
acceleration,joint_0_mean,-0.010381909352088095
acceleration,joint_0_max,1.9263968283485997
acceleration,joint_0_min,-2.3050664833475287
acceleration,joint_1_mean,-0.1451525994412353
acceleration,joint_1_max,5.251039907934671
acceleration,joint_1_min,-14.059268503481471
acceleration,joint_2_mean,-0.05706094653379582
acceleration,joint_2_max,16.564563048581338
acceleration,joint_2_min,-8.61095908186571
acceleration,joint_3_mean,-0.1793809557293836
acceleration,joint_3_max,11.910998146204651
acceleration,joint_3_min,-21.853296569802705
acceleration,joint_4_mean,-0.030511821377110032
acceleration,joint_4_max,6.7302932673064
acceleration,joint_4_min,-4.110572116383367
acceleration,joint_5_mean,0.2048919828607843
acceleration,joint_5_max,9.147170743566393
acceleration,joint_5_min,-16.171937322567345
acceleration,joint_6_mean,0.33541885688685374
acceleration,joint_6_max,6.552499593476425
acceleration,joint_6_min,-4.099886714218506
kinematic_jerk_delta,mean,-0.0006502800590925437
kinematic_jerk_delta,max,533.5089277270664
kinematic_jerk_delta,min,-531.8777600295393
kinematic_jerk_delta,sum,-1.1106783409300647
kinematic_jerk_delta,std,58.71844268727169
kinematic_jerk_delta,joint_0_mean,-0.0212873152939398
kinematic_jerk_delta,joint_0_max,55.54328347104146
kinematic_jerk_delta,joint_0_min,-41.90252446392162
kinematic_jerk_delta,joint_1_mean,-0.02987862537822377
kinematic_jerk_delta,joint_1_max,282.6971942688328
kinematic_jerk_delta,joint_1_min,-343.9915245264214
kinematic_jerk_delta,joint_2_mean,-0.0014617332269899947
kinematic_jerk_delta,joint_2_max,356.07369946237884
kinematic_jerk_delta,joint_2_min,-261.19967142553094
kinematic_jerk_delta,joint_3_mean,0.031390133422455335
kinematic_jerk_delta,joint_3_max,533.5089277270664
kinematic_jerk_delta,joint_3_min,-531.8777600295393
kinematic_jerk_delta,joint_4_mean,0.07746865152018718
kinematic_jerk_delta,joint_4_max,136.71649476785737
kinematic_jerk_delta,joint_4_min,-109.73728556462959
kinematic_jerk_delta,joint_5_mean,-0.018416573622691414
kinematic_jerk_delta,joint_5_max,371.4326121259785
kinematic_jerk_delta,joint_5_min,-305.3738257148918
kinematic_jerk_delta,joint_6_mean,-0.042366497834444954
kinematic_jerk_delta,joint_6_max,140.6727911957889
kinematic_jerk_delta,joint_6_min,-146.99220260877652
kinematic_jerk_gradient,mean,0.038889786604904004
kinematic_jerk_gradient,max,279.48860489389676
kinematic_jerk_gradient,min,-252.35910694921125
