metric_type,metric_name,value
torque_average,mean,-1.6962840040282057
torque_average,max,37.290736148432146
torque_average,min,-63.81864710973119
torque_average,sum,-2826.0091507109905
torque_average,std,15.656960280426125
torque_average,joint_0_mean,0.16741195434145476
torque_average,joint_0_max,14.371273803033194
torque_average,joint_0_min,-15.599363493545072
torque_average,joint_1_mean,-30.15821942828435
torque_average,joint_1_max,10.333674753081457
torque_average,joint_1_min,-63.81864710973119
torque_average,joint_2_mean,0.45931194925092333
torque_average,joint_2_max,14.036251885416148
torque_average,joint_2_min,-19.086549637681436
torque_average,joint_3_mean,16.132489902287126
torque_average,joint_3_max,37.290736148432146
torque_average,joint_3_min,-16.48399295950771
torque_average,joint_4_mean,0.048652249315355084
torque_average,joint_4_max,3.0695349621536687
torque_average,joint_4_min,-3.4145246230270008
torque_average,joint_5_mean,1.4353827024118113
torque_average,joint_5_max,11.357984516723693
torque_average,joint_5_min,-8.819020906962624
torque_average,joint_6_mean,0.04098264248023949
torque_average,joint_6_max,1.53057013441222
torque_average,joint_6_min,-1.4192457475159326
torque_current,mean,-1.694356221219607
torque_current,max,51.26313325069273
torque_current,min,-67.24174952052516
torque_current,sum,-2822.7974645518652
torque_current,std,17.619417868984293
torque_current,joint_0_mean,0.16349714240278923
torque_current,joint_0_max,22.00001511299555
torque_current,joint_0_min,-24.089371192922016
torque_current,joint_1_mean,-30.15786557825693
torque_current,joint_1_max,23.131573842316413
torque_current,joint_1_min,-67.24174952052516
torque_current,joint_2_mean,0.46095046385205257
torque_current,joint_2_max,22.694191728371713
torque_current,joint_2_min,-28.602336017044294
torque_current,joint_3_mean,16.135682633172067
torque_current,joint_3_max,51.26313325069273
torque_current,joint_3_min,-23.89982483668424
torque_current,joint_4_mean,0.05220962228349749
torque_current,joint_4_max,3.5221490392887898
torque_current,joint_4_min,-4.605821223253803
torque_current,joint_5_mean,1.4461658820757408
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03886628593353877
torque_current,joint_6_max,1.9946948188267921
torque_current,joint_6_min,-1.6694106124070383
velocity,mean,0.025143378238770425
velocity,max,0.7681336680955907
velocity,min,-0.8821293609096819
velocity,sum,41.88886814579153
velocity,std,0.22547667150446538
velocity,joint_0_mean,0.008267023971967742
velocity,joint_0_max,0.09178556993084629
velocity,joint_0_min,-0.07471508633355134
velocity,joint_1_mean,0.06755389789907038
velocity,joint_1_max,0.5956444563222977
velocity,joint_1_min,-0.5409799611841501
velocity,joint_2_mean,0.010001047035215925
velocity,joint_2_max,0.266295466747899
velocity,joint_2_min,-0.2637402813573394
velocity,joint_3_mean,0.047731683139738974
velocity,joint_3_max,0.7506145450561396
velocity,joint_3_min,-0.8821293609096819
velocity,joint_4_mean,-0.00563069150856533
velocity,joint_4_max,0.25264532980853943
velocity,joint_4_min,-0.28302773066500314
velocity,joint_5_mean,0.021693156144034685
velocity,joint_5_max,0.7681336680955907
velocity,joint_5_min,-0.6656985124960944
velocity,joint_6_mean,0.026387530989930595
velocity,joint_6_max,0.3957450119856858
velocity,joint_6_min,-0.41273740443043494
acceleration,mean,-0.004506341908006699
acceleration,max,11.078679192351576
acceleration,min,-7.616201397266114
acceleration,sum,-7.507565618739161
acceleration,std,1.6861364393546368
acceleration,joint_0_mean,-0.015216348850023403
acceleration,joint_0_max,0.458849402994652
acceleration,joint_0_min,-0.6415197811967351
acceleration,joint_1_mean,-0.11603490933635302
acceleration,joint_1_max,5.186770721690628
acceleration,joint_1_min,-6.871463287499055
acceleration,joint_2_mean,-0.01427959629635354
acceleration,joint_2_max,2.3131557529579694
acceleration,joint_2_min,-2.6469463790247603
acceleration,joint_3_mean,-0.10877853054720331
acceleration,joint_3_max,11.078679192351576
